0.48109999999999997,0.1467,1.0005,305.9486,-210.05220000000003,-109.8631
0.5,0.09,0.78,446.93,-58.89,-51.67
0.3488,0.33569999999999994,0.8556,322.9271,9.98789999999999,-8.565400000000007
0.25220000000000004,0.454,0.9208,175.95060000000007,43.5604,32.93499999999999
0.2333,0.391,0.9712,-3.71910000000004,26.890599999999996,72.1525
0.2768,0.1824,0.9904,-92.0976,9.4252,92.13
0.323,-0.031500000000000083,1.0045,-136.52549999999997,-3.634999999999999,103.9935
0.3356,-0.16380000000000006,1.0234,-102.1086,-2.0599999999999996,102.9162
0.3523,-0.2264,1.03,-43.386899999999976,-0.5833999999999995,101.6421
0.3688,-0.2452,1.0292000000000001,27.331999999999994,1.0936000000000003,100.4328
0.3499,-0.16960000000000003,1.0166,82.64599999999999,6.505299999999999,101.7369
0.31900000000000006,-0.09700000000000003,1.0010000000000001,112.097,10.201,105.126
0.27490000000000003,-0.02770000000000003,0.9821,113.0987,12.0091,110.8086
0.2756,0.030400000000000045,0.9632,85.82039999999998,6.777999999999995,122.47200000000001
0.29519999999999996,0.07,0.9480999999999999,55.32250000000002,0.5872000000000055,135.86719999999997
0.3456,0.07,0.9418,25.554999999999986,-5.788400000000003,151.54160000000002
0.3645,0.04750000000000004,0.94,8.846500000000013,-6.894500000000001,159.8585
0.3692,0.0184,0.9423999999999999,-0.4631999999999996,-7.0296,163.77
0.3629,0.005799999999999983,0.9613,5.1816000000000075,-14.98020000000001,157.6275
0.3736,0.010199999999999994,0.97,20.220599999999994,-23.182399999999998,150.6112
0.39880000000000004,0.029100000000000018,0.97,43.27230000000002,-31.599200000000007,142.84959999999998
0.44199999999999995,0.07799999999999997,0.976,58.81799999999999,-29.108,132.526
0.4654,0.11920000000000001,0.9823,71.2261,-24.472899999999996,118.31839999999998
0.45280000000000004,0.14439999999999997,0.9886,78.83019999999999,-17.057800000000007,97.57880000000002
0.45,0.1794,0.9998,79.17739999999999,-11.916299999999998,79.04419999999999
0.45600000000000007,0.2112,1.0088,75.20479999999998,-8.111999999999998,61.50679999999997
0.4875,0.2175,1.0025,61.685,-7.2299999999999995,45.53
0.48860000000000003,0.2162,0.9924000000000001,45.89280000000002,-2.475800000000011,27.280800000000028
0.4695999999999999,0.2101,0.9802,28.537299999999945,4.690499999999997,7.574299999999958
0.44439999999999996,0.2164,0.9928,6.94719999999998,3.461999999999999,-9.794800000000015
0.4246,0.2146,0.9946,-15.136999999999986,2.149800000000001,-24.46119999999999
0.41200000000000003,0.20200000000000004,0.982,-37.87999999999995,0.7260000000000032,-35.52399999999997
0.39409999999999995,0.17879999999999996,0.9853,-56.90240000000003,-0.17840000000000145,-45.26180000000002
0.3784,0.1568,0.9852,-75.146,-1.0232,-54.3592
0.3721,0.14420000000000002,0.9663,-93.16399999999997,-1.9807999999999986,-62.30979999999998
0.36579999999999996,0.12319999999999995,0.9558,-107.13320000000003,-2.9426000000000023,-70.18480000000002
0.3595,0.09899999999999999,0.95,-118.374,-3.6469999999999976,-77.287
0.35319999999999996,0.0864,0.95,-121.4484,-1.341200000000001,-75.8632
0.35309999999999997,0.08,0.9469,-123.0286,0.01909999999999923,-71.20920000000001
0.3594,0.08,0.9405999999999999,-123.06639999999999,0.40340000000000076,-63.22079999999998
0.3714,0.0857,0.94,-116.1901,1.7624000000000004,-51.6528
0.378,0.09,0.946,-111.11,6.113999999999987,-42.218
0.37170000000000003,0.09,0.9648999999999999,-111.45649999999999,16.679099999999973,-38.17970000000001
0.35619999999999996,0.08079999999999998,0.9746,-111.8306,23.288200000000007,-41.04600000000001
0.34,0.07179999999999993,0.9817999999999999,-112.84579999999997,28.846599999999953,-46.10129999999998
0.34,0.08439999999999998,0.9944,-117.64639999999999,36.872799999999984,-48.980399999999996
0.3365,0.08300000000000005,1.007,-124.19699999999997,40.674499999999995,-50.7955
0.3302,0.0704,1.0196,-132.1476,41.0966,-51.7594
0.3421999999999999,0.05780000000000009,1.0322,-132.6257,32.52120000000006,-50.637100000000004
0.35,0.04519999999999996,1.0376,-134.20280000000002,24.59879999999998,-49.37199999999999
0.35,0.03260000000000005,1.0313,-137.9639,18.216900000000024,-47.98600000000001
0.355,0.03,1.03,-139.81,6.8100000000000005,-49.925
0.3587,0.03779999999999972,1.0312999999999999,-142.68699999999993,-4.928399999999941,-52.95079999999997
0.3524,0.07559999999999988,1.0376,-151.44399999999996,-12.916799999999975,-56.83159999999999
0.33049999999999996,0.0822,1.0673000000000001,-164.9122,-19.076100000000004,-60.045500000000004
0.3,0.06899999999999985,1.1102,-180.96720000000002,-24.296400000000055,-62.7796
0.3,0.037500000000000075,1.1165,-187.49399999999997,-35.20799999999998,-63.397
0.31400000000000006,0.011599999999999966,1.1228,-189.3448,-42.19120000000001,-64.14880000000001
0.3454999999999998,-0.007299999999999899,1.1290999999999998,-185.35060000000001,-44.26389999999999,-65.0686
0.3554,-0.03159999999999997,1.13,-182.9008,-44.101,-70.1086
0.3633999999999999,-0.04830000000000006,1.1384999999999996,-178.4814000000001,-42.569300000000034,-73.38730000000004
0.37599999999999995,-0.04200000000000003,1.1699999999999997,-168.03600000000006,-38.34200000000002,-70.04200000000002
0.38,-0.031400000000000004,1.1928999999999998,-159.8696,-37.2881,-63.1105
0.37939999999999996,-0.015799999999999842,1.213,-153.10699999999997,-37.647800000000004,-54.66399999999997
0.37310000000000004,0.028299999999999843,1.2445,-149.6105,-37.414699999999996,-47.67100000000002
0.37,0.05,1.2536,-150.46599999999998,-35.504799999999996,-46.8636
0.37,0.05,1.241,-155.53749999999997,-31.970500000000026,-52.04849999999997
