0.283075,0.32384999999999997,0.594725,270.328325,-1.60445,-37.16
0.32,0.25,0.6,306.71,33.2,-26.61
0.32,0.286925,0.573625,260.843875,51.72579999999999,-21.55655
0.3128500000000001,0.3255,0.55,213.69295000000002,66.62655000000001,-16.302350000000004
0.24427500000000008,0.37825,0.55,155.50442500000005,50.38482500000001,-9.323525000000005
0.19879999999999998,0.4123,0.5456000000000001,95.25780000000003,34.2025,-2.5394000000000023
0.241,0.375375,0.5245000000000001,27.199750000000037,18.245625000000008,3.5057499999999964
0.27165,0.3302000000000001,0.50505,-27.991599999999956,8.124799999999997,7.468600000000001
0.27692500000000003,0.2669,0.489225,-54.9152,10.8256,6.8567
0.27340000000000003,0.2146,0.4844,-69.2416,9.986600000000003,6.2052000000000005
0.257575,0.17767500000000003,0.49495,-65.96055,4.199925000000005,5.49835
0.25,0.16275,0.4945,-57.281250000000014,-3.46774999999999,2.2917500000000057
0.25,0.168025,0.48395,-43.645374999999994,-12.862525000000003,-3.210075000000002
0.2467,0.19309999999999994,0.4767,-36.04520000000001,-19.297199999999993,-8.83069999999999
0.241425,0.23002499999999998,0.471425,-32.0573,-23.960299999999997,-14.522424999999998
0.22460000000000002,0.26694999999999997,0.45844999999999997,-39.734899999999996,-31.368449999999996,-20.025499999999997
0.20350000000000001,0.30387499999999995,0.442625,-51.73024999999999,-39.792624999999994,-25.458749999999995
0.20879999999999999,0.33199999999999996,0.4312,-70.46199999999997,-47.92639999999999,-31.780799999999992
0.21935000000000002,0.35837500000000005,0.42064999999999997,-90.53337500000004,-56.00242500000002,-38.279600000000016
0.2101,0.36495,0.42,-109.09499999999997,-59.999649999999995,-47.07024999999999
0.19955000000000003,0.37022499999999997,0.419775,-127.36804999999997,-64.16557499999998,-56.18709999999998
0.18900000000000003,0.3755,0.4145,-141.38899999999995,-78.12849999999997,-69.24799999999998
0.18,0.38155,0.412325,-154.47065,-91.59465000000002,-82.21435000000001
0.18,0.3921,0.42815000000000003,-162.0983,-102.17630000000001,-94.63170000000001
0.18,0.40397500000000003,0.44265,-170.1844,-112.63605,-107.13650000000001
0.18,0.41979999999999995,0.4532,-179.63719999999995,-122.73239999999997,-119.90199999999996
0.174375,0.435625,0.45625000000000004,-190.22437499999998,-132.853125,-132.795
0.15855,0.45145,0.4457,-202.86855,-143.01805,-145.9192
0.15,0.457575,0.44485,-217.787375,-155.93292499999998,-159.7224
0.15,0.45230000000000004,0.4554,-235.37949999999998,-172.0797,-174.3236
0.13810000000000003,0.447025,0.462975,-252.57297499999999,-186.9383,-190.7574
0.11700000000000002,0.44175000000000003,0.46825,-269.45824999999996,-200.801,-208.60799999999998
0.10295000000000001,0.45057499999999995,0.487625,-284.34484999999995,-213.54627499999998,-223.58219999999997
0.09240000000000001,0.4663999999999999,0.514,-298.2392,-225.73679999999996,-237.12839999999997
0.07777499999999993,0.48222500000000007,0.5281500000000001,-314.8434250000001,-234.32502500000004,-240.28335
0.06194999999999993,0.49805000000000005,0.5387000000000001,-332.24565000000007,-241.85245000000003,-240.3783
0.04612500000000004,0.504625,0.563125,-354.9203749999999,-241.0595,-231.75975000000003
0.030300000000000046,0.5099,0.5894999999999999,-378.33609999999993,-239.09720000000002,-221.91660000000002
0.01447500000000005,0.525525,0.615875,-404.8775249999999,-222.87260000000006,-216.363525
0.00044999999999998166,0.5409,0.6426999999999999,-431.6161499999999,-207.35205000000002,-210.93205000000003
0.00572499999999998,0.55145,0.6743499999999999,-459.8215749999999,-202.33552500000002,-205.91552500000003
0.010999999999999979,0.5550000000000002,0.7079999999999997,-486.0279999999999,-197.16600000000003,-202.259
0.016274999999999977,0.5286250000000001,0.7501999999999999,-503.6886999999999,-191.34240000000003,-204.416475
0.015349999999999966,0.5069,0.7831,-515.32765,-184.51749999999998,-204.93715
-0.00047500000000003095,0.49634999999999996,0.7936500000000001,-512.494975,-175.28624999999997,-201.524225
-0.020500000000000046,0.4921,0.8126000000000001,-505.5799,-170.8829,-196.46069999999997
-0.046875000000000035,0.497375,0.8442500000000001,-492.492625,-173.778875,-188.90162499999997
-0.054699999999999985,0.5053,0.85735,-478.8356,-171.5683,-178.17579999999998
-0.044149999999999995,0.51585,0.852075,-464.6142,-164.29935,-164.3131
-0.02720000000000013,0.5232,0.8468,-454.86640000000006,-154.78720000000007,-149.9064000000001
-0.006099999999999994,0.528475,0.841525,-448.01945,-143.820475,-135.14695
-0.00375,0.5075000000000001,0.84,-450.9075,-136.03,-128.82125
-0.009024999999999998,0.47585,0.84,-457.75444999999996,-129.5312,-125.925275
-0.0014000000000000054,0.4313,0.8658,-454.61679999999996,-125.73280000000001,-138.7071
0.009150000000000063,0.38382499999999975,0.8974500000000002,-449.2151999999999,-122.54669999999999,-155.0437750000001
-0.019099999999999968,0.3024000000000001,0.9097000000000001,-433.0466,-123.5316,-184.66459999999998
-0.048874999999999745,0.21762499999999946,0.9208750000000002,-415.63424999999984,-125.28375000000008,-215.51262500000018
-0.0014000000000000748,0.11740000000000016,0.9578,-385.8516,-143.58799999999997,-248.96139999999994
0.04404999999999973,0.022575000000000497,0.99135,-354.16680000000036,-162.38567499999982,-281.7891749999998
0.07569999999999993,-0.03544999999999988,1.0019,-309.51920000000007,-184.54594999999995,-310.38494999999995
0.09019999999999982,-0.08,1.0185750000000002,-269.34652499999993,-207.32607500000012,-333.311425
0.04800000000000011,-0.08,1.0554999999999999,-243.96850000000006,-232.15549999999993,-337.49449999999996
