0.24207499999999998,0.391825,0.52455,32.66839999999999,-42.548424999999995,-104.272775
0.2,0.49,0.59,144.27,-133.94,-217.16
0.15325,0.4713,0.58065,122.29282500000001,-129.7512,-231.58237499999998
0.1065,0.4526,0.5712999999999999,100.31565,-125.5624,-246.00475
0.095975,0.47415,0.565975,62.47997500000002,-136.930225,-252.674975
0.09129999999999999,0.5022,0.5613,22.083299999999994,-150.81029999999998,-258.0933
0.09675,0.479625,0.5431250000000001,-2.7107499999999938,-154.774625,-273.305875
0.1061,0.43755,0.51975,-21.494899999999987,-154.91955,-292.29105
0.10727500000000001,0.41455000000000003,0.49910000000000004,-37.68757499999997,-158.7514,-306.73909999999995
0.1026,0.4052,0.4804,-52.025800000000004,-165.2216,-317.9404
0.08962499999999998,0.393775,0.47,-66.24990000000001,-171.19795,-329.34505
0.06625000000000002,0.37975000000000003,0.47,-80.331,-176.5555,-341.0045
0.040025000000000005,0.362875,0.471425,-97.2621,-184.60772500000002,-352.36755
0.0073000000000000426,0.3395,0.47609999999999997,-120.69319999999998,-198.8057,-363.0546
-0.019224999999999996,0.31845,0.48155,-143.02845000000002,-215.12485000000004,-372.5466
-0.01455000000000001,0.30910000000000004,0.49089999999999995,-159.84909999999996,-242.11829999999995,-376.0248
-0.010499999999999975,0.300125,0.5,-176.73299999999998,-268.89537499999994,-379.40312500000005
-0.02920000000000002,0.3048,0.5,-195.91920000000002,-287.7964,-379.146
-0.04790000000000007,0.309475,0.5,-215.10540000000006,-306.69742500000007,-378.88887500000004
-0.07490000000000005,0.30585,0.5083,-241.50015000000005,-332.07245000000006,-372.0789
-0.10295000000000001,0.30117499999999997,0.51765,-268.806825,-358.266475,-364.43994999999995
-0.09600000000000002,0.314,0.52,-292.316,-372.8755,-357.4415
-0.07730000000000005,0.3327,0.52,-314.5503,-383.59527499999996,-350.658075
-0.08425000000000002,0.34,0.53425,-339.16720000000004,-380.7405,-351.52119999999996
-0.10762499999999997,0.34,0.5576249999999999,-365.30979999999994,-369.19325,-357.2808
-0.14859999999999984,0.3422,0.5853999999999999,-391.2367999999999,-358.5876,-363.4276
-0.209375,0.346875,0.618125,-416.92125,-349.04125,-370.01
-0.2593000000000001,0.34845,0.6462000000000001,-439.63745,-343.15135000000004,-374.06125000000003
-0.28735000000000005,0.343775,0.6649,-456.369275,-344.633325,-373.00937500000003
-0.30910000000000004,0.3373000000000001,0.6827,-470.49469999999997,-346.30699999999996,-372.06100000000004
-0.304425,0.323275,0.696725,-473.687725,-348.78475,-371.54675000000003
-0.3012499999999999,0.3085000000000001,0.7104999999999999,-476.6445,-350.85875,-371.20475
-0.32462499999999994,0.28045000000000003,0.71985,-475.41965,-345.78637499999996,-373.911575
-0.34800000000000003,0.25239999999999996,0.7292,-474.1948,-340.71399999999994,-376.6184
-0.38420000000000015,0.26710000000000006,0.7428250000000001,-469.99454999999995,-343.670075,-375.08015
-0.42160000000000025,0.2858000000000001,0.7568500000000001,-465.5159,-347.37735,-373.14469999999994
-0.45537500000000003,0.29,0.7745000000000001,-459.51475,-346.219875,-370.342875
-0.48810000000000014,0.29,0.7932000000000001,-453.07259999999997,-343.6533,-367.2901
-0.526775,0.28405,0.7970250000000001,-443.6019,-342.467125,-355.67825000000005
-0.5688500000000001,0.2747,0.79235,-432.4006,-342.06975,-339.1755
-0.5714000000000001,0.27697499999999997,0.787675,-416.6190500000001,-336.29697500000003,-313.7819500000001
-0.534,0.291,0.783,-396.208,-325.091,-279.40200000000004
-0.4932500000000003,0.29162500000000013,0.7950749999999998,-376.97112500000014,-307.30897500000015,-247.83102500000015
-0.4465000000000002,0.2682500000000001,0.8371499999999998,-359.83725000000004,-277.7489500000001,-221.2910500000001
-0.40487500000000004,0.23872500000000008,0.8853749999999998,-337.4666500000001,-254.970325,-199.81355
-0.38149999999999995,0.18729999999999997,0.9555,-296.4482,-256.3401,-196.36339999999998
-0.3581249999999999,0.13774999999999993,1.0248750000000002,-253.7328749999998,-259.6602500000001,-195.06275000000005
-0.33475000000000005,0.10970000000000008,1.0856499999999998,-191.56005000000016,-285.3447,-218.40969999999996
-0.311375,0.08165,1.146425,-129.38722499999997,-311.02915,-241.75665
-0.2528000000000003,0.10639999999999987,1.1236000000000002,-86.69320000000019,-325.9511999999999,-260.24599999999987
-0.19202500000000014,0.13444999999999993,1.09555,-45.2166000000001,-340.20059999999995,-278.4317499999999
-0.16874999999999998,0.16625,1.0862500000000002,-56.2175,-349.30875,-288.3675
-0.15472499999999995,0.19897500000000007,1.081575,-80.16285000000006,-357.148725,-296.26825
-0.15930000000000005,0.23170000000000016,1.0955000000000001,-142.23510000000041,-363.43870000000004,-302.93520000000007
-0.17332499999999998,0.264425,1.1188749999999998,-223.67827499999999,-368.941175,-308.9753
-0.17754999999999999,0.21384999999999976,1.1398,-310.66335000000015,-374.47305,-308.28035
