0.32034999999999997,0.087475,0.8632500000000001,73.10957499999999,-129.067925,-32.9345
0.08,0.03,1.02,13.09,-76.75,-9.84
0.18972499999999998,0.035225,0.9991,-9.116249999999997,-113.29365,-19.490575
0.29,0.034150000000000014,0.98135,-25.19845000000001,-149.3378,-29.056549999999998
0.29,-0.03377499999999998,0.997025,23.702324999999995,-180.08169999999998,-37.724824999999996
0.2981,-0.09629999999999998,1.0064,72.6805,-203.4726,-47.5226
0.34512499999999996,-0.132875,0.9855,122.03062499999999,-191.52824999999999,-62.74825
0.36515000000000003,-0.13975000000000004,0.9646,164.90345,-181.78035,-74.24655
0.30767500000000003,-0.06137500000000004,0.9437,189.184025,-178.337075,-75.045975
0.3024,0.03139999999999993,0.9174000000000001,196.0226,-156.14860000000004,-72.9474
0.39644999999999997,0.1515749999999999,0.8808250000000001,169.67292500000002,-98.29217500000004,-65.334575
0.41625000000000006,0.23349999999999999,0.87575,125.46050000000005,-53.79850000000001,-58.050250000000005
0.33787500000000004,0.26485,0.912325,57.62955000000005,-26.973350000000018,-51.200275000000005
0.2973,0.24220000000000008,0.9327,-7.566199999999938,-16.923299999999998,-45.106300000000005
0.292075,0.1690500000000001,0.937925,-70.29754999999994,-22.561074999999995,-39.719325000000005
0.31204999999999994,0.0833000000000001,0.94,-92.94200000000001,-18.54095000000001,-32.04860000000001
0.348625,-0.010750000000000062,0.94,-89.18,-8.158874999999993,-22.873499999999993
0.3492,-0.054399999999999976,0.9471999999999999,-68.78240000000002,1.4815999999999896,-20.1532
0.333525,-0.0753,0.95765,-40.87567499999999,10.787325000000006,-20.346525
0.3219,-0.043550000000000054,0.9519,-9.089050000000043,10.138150000000005,-21.548299999999998
0.31145,0.00347499999999986,0.94145,23.8232249999999,6.600825000000011,-23.042649999999995
0.3055,0.06399999999999992,0.913,29.515,5.286500000000002,-22.9215
0.300275,0.1266999999999998,0.8816500000000002,30.821249999999996,4.330325000000003,-22.540075
0.2901,0.15969999999999995,0.8701,8.585300000000037,3.799850000000001,-24.17825
