0.646275,0.427775,1.061375,267.0843,-138.31605000000002,-133.33997499999998
0.63,0.52,0.98,130.83,-50.29,-134.17
0.5594750000000001,0.44405,1.028825,21.239575000000002,-40.530425,-121.068625
0.50085,0.3647,1.07,-77.8559,-33.39395,-109.23715
0.506275,0.26704999999999995,1.07,-120.46385000000004,-40.375925,-104.240725
0.5066,0.1864,1.0649,-151.0579,-43.6672,-100.0331
0.49575,0.14300000000000002,1.0486250000000001,-155.327375,-38.8715,-97.55387499999999
0.48235,0.11234999999999998,1.03745,-152.9082,-39.33135000000001,-98.94555
0.466075,0.096075,1.032025,-142.94789999999998,-45.716575000000006,-104.701475
0.4566,0.10019999999999998,1.03,-132.63739999999999,-47.2262,-114.874
0.451175,0.11647500000000001,1.03,-122.118325,-45.831975,-127.67699999999999
0.4585,0.154,1.01725,-112.53425000000001,-39.21025,-138.4825
0.46935,0.19740000000000002,1.000975,-103.208675,-31.143274999999996,-148.73575
0.43429999999999996,0.22040000000000004,0.9744999999999999,-101.9615,-23.81579999999999,-143.37789999999998
0.39895,0.2421,0.9479,-101.3,-15.837724999999994,-137.12497499999998
0.3881,0.26380000000000003,0.9262,-101.3,-1.3475499999999823,-131.80304999999998
0.37312499999999993,0.278625,0.9127500000000001,-97.77037499999997,17.610000000000063,-127.787375
0.34600000000000003,0.2732,0.9236000000000001,-83.84440000000001,49.725999999999985,-127.61919999999999
0.31665,0.24330000000000002,0.945575,-66.93469999999999,71.288825,-133.6254
0.28409999999999996,0.17819999999999994,0.98355,-45.733799999999974,77.67405000000001,-148.51160000000002
0.273075,0.12232500000000007,1.01845,-13.881100000000053,70.20332500000002,-170.26119999999997
0.2785,0.07350000000000002,1.051,26.111999999999973,52.14350000000001,-197.25599999999997
0.30355000000000015,0.06392500000000002,1.063925,58.0392250000001,22.73649999999989,-226.8805500000001
0.33610000000000007,0.06935000000000001,1.06935,86.88395000000003,-11.007000000000032,-257.5101
0.34,0.1225250000000001,1.055675,79.53894999999999,-38.37110000000004,-277.77312500000005
0.34020000000000006,0.18400000000000027,1.04,65.12739999999982,-64.88140000000007,-295.9972
0.345625,0.2925,1.04,-5.196874999999999,-91.773125,-297.82
0.34369999999999995,0.38315,1.04315,-83.53790000000009,-115.0098,-295.16665
0.31115000000000004,0.399425,1.059425,-195.2820499999998,-123.01709999999999,-273.862675
0.28619999999999995,0.38909999999999983,1.0738,-301.37180000000023,-129.7723,-252.58149999999995
0.27535,0.3294249999999998,1.0846500000000001,-396.9711500000003,-134.204525,-231.34262499999994
0.27,0.2587499999999997,1.09,-469.3962500000002,-134.56124999999997,-216.74499999999998
0.27,0.17737499999999962,1.09,-519.2791250000002,-130.953625,-208.60749999999996
0.2664,0.10680000000000006,1.1044,-534.5912,-125.04200000000002,-206.6836
0.26097499999999996,0.04169999999999959,1.1261,-532.3778,-117.96237499999995,-207.90965
0.2333,0.0032999999999999835,1.1656,-507.44715,-116.5031,-212.95825
0.20074999999999996,-0.02925000000000004,1.209,-477.53912499999996,-116.27525,-218.84437499999999
0.19469999999999998,-0.019399999999999976,1.2153,-435.52059999999994,-128.19500000000002,-231.19650000000001
0.18709999999999993,-0.002749999999999836,1.222175,-394.7142999999999,-138.216825,-243.27700000000004
0.16540000000000005,0.051499999999999845,1.23845,-363.6182000000001,-134.07755,-252.60799999999998
0.15,0.10260000000000019,1.25,-338.79375,-133.3009,-259.930875
0.15,0.14599999999999996,1.25,-329.3,-140.744,-262.345
0.15485,0.16030000000000003,1.257275,-321.802025,-149.38505,-260.204975
0.16570000000000007,0.13859999999999986,1.2735500000000002,-316.77304999999996,-159.50810000000007,-252.43094999999994
0.17,0.10707499999999996,1.296375,-308.410125,-163.08115,-247.552025
0.17,0.06909999999999993,1.3235000000000001,-297.85849999999994,-162.35420000000002,-244.5737
0.165875,0.0022499999999998077,1.3671250000000001,-285.99924999999996,-169.14712500000002,-247.43225
0.16044999999999998,-0.07370000000000027,1.41595,-273.7278999999999,-178.30995000000001,-252.13030000000003
0.1799000000000001,-0.10985000000000014,1.42,-247.62107499999988,-190.20405000000005,-258.46512500000006
0.20080000000000006,-0.14040000000000005,1.4203999999999999,-221.51399999999995,-201.362,-264.5312
0.21165000000000006,-0.14582500000000004,1.425825,-211.12512499999994,-200.1685,-265.361225
0.2175,-0.15625,1.4337499999999999,-205.97375,-199.0675,-267.105
0.20665,-0.18337500000000004,1.450025,-218.315625,-198.27545,-271.9007
0.21050000000000005,-0.20420000000000002,1.4579,-234.42070000000004,-198.49349999999998,-274.67199999999997
0.23762500000000025,-0.2150500000000001,1.452475,-256.4841750000002,-200.310875,-274.238
0.24115000000000006,-0.2376999999999999,1.4618,-287.68674999999985,-199.77415,-272.63875
0.22487500000000005,-0.27024999999999993,1.4834999999999998,-326.5568749999999,-197.262375,-270.06187500000004
0.22,-0.31420000000000026,1.4786,-362.0412000000002,-195.9552,-264.4944
0.22,-0.36302500000000026,1.4623249999999999,-396.0776500000002,-195.16315,-257.64804999999996
0.21069999999999994,-0.4258000000000004,1.4693,-412.8207500000001,-199.83950000000004,-249.91819999999996
0.19947499999999999,-0.490525,1.48045,-426.41222500000003,-205.3281,-241.94195
0.1614999999999997,-0.5285000000000003,1.5130000000000003,-420.7865,-203.744,-226.8929999999999
0.12074999999999989,-0.55815,1.5483250000000002,-412.753,-205.27252500000003,-210.73867499999994
0.06649999999999949,-0.5472999999999999,1.5971500000000005,-393.00599999999986,-221.94355000000016,-189.2068499999998
0.03710000000000008,-0.5382250000000001,1.6282249999999998,-368.6919249999999,-237.96492500000005,-166.0828499999999
0.058799999999999956,-0.5328,1.6228,-334.98640000000006,-252.6504,-139.68480000000005
0.0883750000000002,-0.53,1.6357500000000003,-299.7583749999998,-261.68687500000004,-117.97499999999991
0.1263500000000005,-0.53,1.6683000000000003,-262.9063499999995,-264.69775000000004,-101.26599999999979
0.15389999999999987,-0.5230500000000001,1.6973749999999999,-220.6090000000003,-257.64155000000005,-92.25412500000003
0.1756,-0.5122,1.7245,-175.25599999999994,-244.93619999999999,-87.5615
0.18432500000000004,-0.47539999999999966,1.7429750000000002,-141.61509999999976,-249.72115000000008,-89.11417500000003
0.18975000000000003,-0.4319999999999999,1.75925,-110.95299999999993,-258.9545,-92.25525000000002
0.21587500000000026,-0.3627249999999993,1.7548249999999999,-104.26667499999995,-240.7913999999998,-96.28125000000004
0.23699999999999988,-0.2969999999999999,1.7542000000000002,-102.3284000000001,-220.9249999999999,-99.02159999999998
0.20987500000000003,-0.26987500000000003,1.792175,-129.25809999999996,-198.00437500000004,-91.07940000000002
0.1856499999999999,-0.25290000000000007,1.8272500000000003,-159.17480000000023,-178.37959999999995,-84.57994999999998
0.16937499999999978,-0.26375000000000015,1.8543750000000006,-197.28000000000048,-167.78999999999985,-82.03562499999997
0.16459999999999994,-0.3021999999999996,1.8792,-231.24979999999982,-159.8822,-82.33639999999997
0.17545000000000002,-0.3781500000000001,1.9009,-259.60085000000004,-155.61815,-86.50280000000001
0.1926000000000002,-0.42575000000000024,1.91,-279.30515000000014,-146.1849499999999,-91.99535000000006
0.21430000000000007,-0.4528750000000001,1.91,-292.76457500000004,-133.01847499999997,-98.44567500000002
0.21200000000000002,-0.472,1.898,-307.08399999999995,-127.70800000000001,-99.116
0.20114999999999997,-0.48827500000000007,1.8817249999999999,-321.7098000000001,-125.196225,-97.7272
0.20485,-0.49,1.88485,-343.36809999999997,-126.52565,-93.409
0.20862499999999984,-0.4919250000000002,1.8897249999999999,-365.6002750000001,-127.93812499999996,-88.48362499999995
0.18149999999999963,-0.5299000000000006,1.8842999999999999,-382.96570000000025,-122.37749999999993,-78.69149999999988
0.16224999999999995,-0.5712499999999998,1.876625,-395.72200000000004,-119.05449999999998,-69.20200000000006
0.17310000000000003,-0.6255000000000002,1.86035,-390.8612,-124.28420000000001,-60.869199999999985
0.18592500000000015,-0.6718500000000003,1.8559250000000003,-380.6876499999998,-125.94704999999996,-51.88464999999991
0.20220000000000005,-0.7044000000000001,1.8722,-361.23359999999997,-121.37919999999998,-41.76159999999996
0.20435000000000003,-0.7313,1.8912999999999998,-345.21192500000006,-121.98109999999998,-36.46365
0.19349999999999995,-0.7530000000000001,1.913,-332.3492499999999,-127.34100000000002,-35.6065
0.21939999999999998,-0.7747,1.91265,-325.844325,-128.08509999999998,-36.200975
0.2628000000000003,-0.7964000000000002,1.9018,-322.3669,-126.63119999999999,-37.48670000000001
0.256425,-0.795475,1.9181,-324.16562500000003,-129.426275,-37.921725
0.24014999999999986,-0.79005,1.9398000000000002,-327.0137500000001,-133.06645000000003,-38.18755
0.24,-0.79,1.95075,-336.31187500000004,-135.427375,-24.655749999999962
