-0.7585500000000001,0.7946500000000001,-2.42495,69.390575,-39.84675,8.004725000000004
-0.65,0.97,-2.45,27.77,-54.0,28.6
-0.7335,0.924075,-2.437475,-4.665575000000004,-26.507624999999997,33.029675
-0.817,0.87815,-2.42495,-37.10115,0.9847499999999982,37.45935
-0.837375,0.842325,-2.412425,-58.295425,13.635175,38.8262
-0.8165,0.8131,-2.3999,-72.1439,16.5869,38.1916
-0.8,0.785625,-2.3908750000000003,-80.45975000000001,20.65425,37.369749999999996
-0.8,0.76475,-2.39505,-67.9097,28.9291,35.8417
-0.8,0.743875,-2.399225,-55.359649999999995,37.203950000000006,34.31365
-0.7864,0.7434,-2.4135999999999997,-42.8708,43.4898,35.315200000000004
-0.7697,0.747575,-2.4303,-30.39589999999999,49.322275000000005,36.893350000000005
-0.76525,0.757,-2.44175,-21.69925,53.851,38.0235
-0.777775,0.7737,-2.445925,-18.238175,56.5731,38.53285
-0.7903,0.7906,-2.4504,-14.948399999999998,59.2202,39.0306
-0.802825,0.81565,-2.4671000000000003,-18.639099999999992,58.81105,39.05565
-0.81535,0.8407,-2.4838000000000005,-22.329800000000006,58.4019,39.0807
-0.8226249999999999,0.8578749999999999,-2.513625,-32.774625,52.663999999999994,39.0585
-0.8268,0.8704,-2.5512,-47.20759999999999,43.7796,39.0084
-0.827075,0.886825,-2.5839,-61.81315000000001,36.042775,37.947224999999996
-0.81455,0.91605,-2.6006,-76.98510000000002,32.07234999999999,33.56764999999999
-0.8020250000000001,0.9452749999999999,-2.6173,-92.15704999999997,28.10192500000001,29.18807500000001
-0.8035,0.971,-2.6445,-111.57799999999999,19.60600000000001,23.100500000000004
-0.807675,0.99605,-2.673725,-131.8184,10.237299999999998,16.683525
-0.8118500000000001,1.0174,-2.69555,-148.64000000000001,-1.4994000000000192,8.83464999999999
-0.816025,1.0341,-2.708075,-161.16499999999996,-16.21209999999997,-0.8137749999999802
-0.8188,1.0516,-2.7212,-173.4484,-30.973599999999983,-10.588999999999988
-0.79375,1.085,-2.74625,-180.93,-46.705,-22.884375000000002
-0.7687,1.1183999999999998,-2.7712999999999997,-188.41159999999996,-62.436399999999956,-35.17974999999996
-0.7681749999999999,1.1681499999999998,-2.804525,-197.50912499999998,-81.74299999999997,-53.739899999999956
-0.7807000000000001,1.2266000000000001,-2.8421000000000003,-207.46650000000002,-102.95200000000007,-75.63360000000007
-0.803975,1.2786,-2.87215,-220.39195,-125.621925,-99.807375
-0.8582500000000001,1.312,-2.8805,-241.87650000000002,-152.50475000000003,-130.55625000000003
-0.9125249999999999,1.3454,-2.88885,-263.3610499999999,-179.38757499999994,-161.30512499999992
-0.9308,1.3428,-2.8648000000000002,-285.10839999999996,-220.75679999999994,-185.80079999999995
-0.943325,1.3344500000000001,-2.835575,-306.8977250000001,-264.4398250000002,-209.29770000000008
-0.95,1.34365,-2.82,-331.7212499999999,-303.6183499999999,-230.31029999999993
-0.95,1.372875,-2.82,-360.00687500000004,-337.65712500000006,-248.48825000000005
-0.9515,1.403,-2.8196999999999997,-389.6662000000001,-371.3683000000001,-266.5051000000001
-0.9723749999999999,1.4447499999999998,-2.815525,-437.06914999999975,-400.84797499999985,-282.4410749999999
-0.99325,1.4865,-2.81135,-484.47209999999984,-430.3276499999999,-298.37704999999994
-1.00565,1.5197749999999999,-2.82695,-539.9517249999998,-455.5698249999999,-323.3049999999999
-1.014,1.549,-2.852,-599.2909999999998,-478.787,-352.5299999999999
-1.035275,1.5758750000000001,-2.87705,-660.0708249999999,-495.9635,-382.82307499999996
-1.08955,1.5967500000000001,-2.9021000000000003,-724.52865,-497.71700000000004,-415.84315
-1.143825,1.617625,-2.92715,-788.9864750000002,-499.4705,-448.86322500000006
-1.1537,1.6089,-2.8967,-854.1658000000002,-498.85970000000003,-466.8317
-1.157875,1.596375,-2.859125,-919.4377499999996,-497.945375,-482.8678749999999
-1.1395000000000002,1.5551500000000003,-2.8297499999999998,-974.2485499999998,-490.80520000000007,-493.94304999999997
-1.0977500000000002,1.4841750000000002,-2.808875,-1018.2154749999999,-477.2114000000001,-499.875725
-1.0568000000000002,1.4068000000000003,-2.7880000000000003,-1055.0600000000002,-464.02720000000005,-505.5888
-1.0234,1.269025,-2.767125,-1024.686875,-454.70860000000005,-509.2294
-0.99,1.13125,-2.7462500000000003,-994.31375,-445.39000000000004,-512.87
-1.012175,1.0432,-2.69905,-933.3539,-438.408475,-513.6558
-1.0580999999999998,0.9764000000000005,-2.6406000000000005,-859.3228000000005,-432.4257,-513.2216
-1.0951000000000002,0.9134249999999999,-2.58215,-771.7958249999996,-432.74015,-511.4512
-1.1118,0.8591500000000003,-2.5237000000000003,-653.5723500000005,-447.3776999999999,-506.6416
-1.1284999999999998,0.8048750000000002,-2.46525,-535.3488750000004,-462.0152499999999,-501.832
-1.1147999999999998,0.8532000000000004,-2.3991999999999996,-421.2293999999993,-478.4616000000001,-497.36819999999994
-1.0981,0.9116499999999998,-2.3324,-307.5149250000002,-495.08644999999996,-492.938525
-1.07925,0.9958999999999999,-2.2613,-239.15685000000002,-518.84285,-494.35470000000004
