-0.9325,0.78925,-2.548,62.338999999999984,16.892,11.539750000000002
-0.89,0.87,-2.48,139.23,17.64,-4.81
-0.9155,0.8997499999999999,-2.4545,91.62574999999998,10.38525,-2.0644999999999993
-0.941,0.9295,-2.429,44.02149999999999,3.1304999999999983,0.6810000000000006
-0.9445,0.92075,-2.42,3.8779999999999717,4.813250000000005,2.6730000000000014
-0.936,0.891,-2.42,-32.19600000000001,11.371000000000002,4.2540000000000004
-0.9237500000000001,0.8525,-2.4225,-59.153749999999995,19.0175,5.10375
-0.9025,0.7929999999999999,-2.431,-64.2325,29.277000000000008,4.198499999999999
-0.88125,0.7334999999999999,-2.4395,-69.31125,39.536500000000004,3.29325
-0.892,0.714,-2.424,-52.441999999999986,48.72800000000001,-0.20000000000000284
-0.90475,0.697,-2.407,-34.201000000000036,57.852749999999986,-3.854999999999994
-0.9175,0.6924999999999999,-2.4074999999999998,-16.5675,62.31,-6.23
-0.93025,0.69675,-2.4202500000000002,0.6407499999999935,63.5,-7.709
-0.941,0.706,-2.4330000000000003,14.001000000000001,64.605,-8.515999999999998
-0.9452499999999999,0.7315,-2.44575,14.855250000000002,65.43375,-7.1389999999999985
-0.9495,0.757,-2.4585,15.7095,66.2625,-5.761999999999999
-0.9425,0.7675000000000001,-2.46375,6.026249999999999,68.39625000000001,-2.9712499999999995
-0.934,0.776,-2.468,-5.062000000000018,70.70400000000001,0.008000000000004892
-0.9277500000000001,0.77775,-2.48125,-17.113250000000043,72.16125000000001,4.771500000000021
-0.9235000000000001,0.7735000000000001,-2.5025,-30.020499999999956,72.8625,11.120999999999981
-0.9185,0.767,-2.52,-41.088750000000005,73.902,17.05425000000001
-0.91,0.75,-2.52,-43.575,76.52,21.045
-0.9015,0.733,-2.52,-46.06125,79.138,25.035750000000004
-0.907,0.723,-2.5305,-39.71350000000001,79.8975,26.807499999999997
-0.9155000000000001,0.7144999999999999,-2.54325,-31.47274999999999,80.25875,28.10375
-0.918,0.716,-2.554,-22.17199999999997,79.35199999999999,27.703999999999994
-0.9137500000000001,0.72875,-2.5625,-11.678749999999955,77.01874999999998,25.396249999999988
