0.1548,0.07400000000000001,0.746,278.9352,20.160600000000002,-23.7268
0.12,0.19,0.92,213.72,55.21,-28.68
0.061999999999999986,0.2016,1.0244,161.9434,60.5518,-16.407199999999996
0.015199999999999993,0.2212,1.1032000000000002,105.12359999999998,60.0968,-4.9743999999999975
-0.0021999999999999936,0.2618,1.1148,35.065400000000025,44.425200000000004,4.2533999999999965
-0.0004000000000000045,0.23200000000000004,1.1008,-15.405599999999993,31.332800000000002,11.260399999999999
0.016999999999999998,0.14500000000000002,1.066,-49.961999999999996,20.336000000000002,16.462999999999997
0.039199999999999985,0.07720000000000005,1.0504,-54.220800000000004,19.3184,17.182399999999998
0.060599999999999994,0.017600000000000015,1.0412000000000001,-49.07640000000002,21.107599999999994,17.157999999999998
0.0664,-0.005599999999999987,1.0528,-17.141600000000018,29.204399999999993,18.781999999999996
0.0656,-0.009000000000000015,1.0622,14.887799999999984,35.2508,18.4766
0.054000000000000006,0.01999999999999999,1.068,47.07199999999999,37.94199999999999,15.014000000000001
0.04240000000000001,0.0452,1.0662,63.983999999999995,36.666,11.2246
0.03080000000000002,0.06839999999999997,1.0604,72.85799999999999,33.30200000000001,7.2632000000000065
0.03,0.09159999999999997,1.0222,61.22280000000002,31.460800000000003,9.328199999999997
0.03119999999999999,0.1112,0.9924,47.658000000000015,30.0012,12.051999999999996
0.03699999999999999,0.11699999999999999,1.004,32.52000000000002,29.572000000000003,15.589999999999996
0.037200000000000004,0.1172,1.0072,19.414800000000014,27.541200000000003,17.078400000000002
0.031400000000000004,0.1114,1.0014,8.487600000000011,23.794400000000003,16.3708
0.03439999999999999,0.10560000000000001,1.0088,5.3132,22.3532,16.1164
0.04,0.09960000000000002,1.0196,4.727599999999998,21.672400000000003,15.973400000000002
0.04,0.08800000000000001,1.008,7.557999999999998,21.742,14.912
0.04,0.08,1.0018,11.452199999999998,20.5732,13.4564
0.04,0.08,1.0076,17.7104,16.6524,11.1248
0.0434,0.0868,1.0066,24.5092,13.432,9.871
0.04919999999999999,0.09839999999999997,1.0008,31.689599999999977,10.706000000000008,9.378000000000002
0.040000000000000036,0.11499999999999995,1.0,29.78500000000001,9.445000000000004,9.825
0.03,0.13,1.0,25.543600000000026,8.06720000000001,10.008800000000008
0.03,0.13,1.0,15.782200000000056,4.494400000000021,7.607600000000014
0.027600000000000013,0.12520000000000003,0.9976,7.688800000000016,-0.4823999999999806,3.564800000000017
0.021799999999999996,0.11359999999999999,0.9918,1.9583999999999973,-7.4482000000000035,-2.803600000000003
0.027999999999999973,0.11399999999999999,0.986,-3.9879999999999853,-13.901999999999983,-6.779999999999992
0.03960000000000001,0.1198,0.9802,-10.031600000000005,-20.125400000000006,-9.680000000000001
0.051199999999999975,0.1256,0.98,-13.179999999999993,-23.313599999999994,-13.94639999999999
0.055800000000000086,0.13139999999999996,0.9827999999999999,-14.48200000000002,-26.400399999999983,-18.05579999999998
0.03840000000000003,0.1372,0.9944,-10.306000000000008,-29.509199999999993,-21.518399999999993
0.03599999999999994,0.15199999999999989,0.9940000000000001,-10.155999999999981,-32.17999999999999,-23.648999999999997
0.04759999999999998,0.17519999999999997,0.9824,-13.763599999999993,-34.44199999999999,-24.536399999999997
0.05,0.18919999999999995,0.9845999999999999,-24.105599999999942,-33.59440000000001,-25.842399999999994
0.048800000000000024,0.20079999999999998,0.9896,-36.14319999999998,-32.19879999999999,-27.354799999999997
0.03140000000000008,0.21239999999999995,0.9838,-47.35459999999995,-34.356399999999994,-30.179399999999987
0.01800000000000001,0.222,0.978,-57.90599999999999,-36.916,-33.87199999999999
0.012200000000000025,0.22779999999999997,0.9722,-67.20339999999996,-40.23939999999999,-39.21379999999998
0.01,0.23,0.97,-73.1888,-43.145199999999996,-44.1596
0.01,0.23,0.97,-77.15019999999998,-45.79579999999999,-48.863399999999984
0.004800000000000005,0.2352,0.9908,-84.1224,-52.413999999999994,-51.3156
-0.003000000000000041,0.24400000000000005,1.009,-92.75400000000005,-58.63600000000001,-53.67300000000001
