0.08275000000000002,0.0405,-1.1055,10.32674999999999,-19.901999999999987,4.341
0.13,0.03,-1.2,-45.15,56.16,10.2
0.04600000000000001,0.0195,-1.1684999999999999,-67.07925,53.214749999999995,-0.9719999999999978
-0.027500000000000014,0.007500000000000014,-1.1404999999999998,-85.5875,49.669,-11.089
-0.0012499999999999907,-0.01875000000000001,-1.1457499999999998,-71.59625,40.418499999999995,-11.1835
0.02299999999999999,-0.041999999999999996,-1.1529999999999998,-58.86200000000001,33.741,-11.619999999999997
0.03875,-0.0525,-1.16875,-51.47,37.99875,-13.51
0.04549999999999999,-0.06,-1.1784999999999999,-42.712999999999994,40.893,-14.091999999999999
0.029750000000000006,-0.06,-1.17325,-30.543500000000005,40.3785,-11.404
0.01800000000000001,-0.05600000000000001,-1.17,-20.59600000000001,38.974000000000004,-9.410000000000002
0.012750000000000004,-0.045500000000000006,-1.17,-14.259250000000005,36.123250000000006,-8.543750000000001
0.0075,-0.0375,-1.1775,-10.712499999999999,33.0,-6.6875
0.0022500000000000055,-0.03225000000000001,-1.19325,-10.23475,29.577000000000005,-3.742250000000003
-0.0,-0.036,-1.197,-10.54,25.146,-1.6220000000000003
-0.0,-0.046499999999999986,-1.1917499999999999,-11.4325,19.959000000000007,-0.12050000000000205
0.010499999999999989,-0.04650000000000001,-1.2005,-8.849500000000003,14.709000000000003,1.4894999999999987
0.02625,-0.04125,-1.21625,-4.5287500000000005,9.4275,3.1537499999999996
0.022000000000000026,-0.04,-1.212,0.15599999999998637,6.682000000000006,5.601999999999992
0.01150000000000002,-0.04,-1.2015,4.95449999999999,4.7290000000000045,8.295249999999994
0.01,-0.026500000000000024,-1.2,12.47549999999999,5.849499999999997,10.106499999999997
0.01,-0.010750000000000011,-1.2,20.450249999999993,7.482249999999999,11.770749999999998
0.005,-0.015,-1.1949999999999998,23.265,1.8299999999999996,11.94
0.0005000000000000074,-0.018999999999999986,-1.19025,25.527749999999997,-3.7522499999999983,11.894249999999998
0.010999999999999979,0.0019999999999999567,-1.1955,21.910500000000006,-0.6495000000000064,9.043500000000005
0.02074999999999999,0.019250000000000007,-1.1985,17.68500000000001,2.3437499999999964,6.54075
0.025999999999999995,0.014000000000000004,-1.188,9.810000000000004,4.679999999999998,6.1259999999999994
0.027499999999999997,0.0075000000000000015,-1.18,3.7262500000000003,6.3225,5.352499999999999
0.01700000000000003,-0.0029999999999999714,-1.18,3.374500000000001,5.745000000000002,3.431000000000005
0.01174999999999999,-0.01,-1.17825,2.9160000000000013,6.640999999999992,2.5664999999999973
0.016999999999999994,-0.01,-1.173,2.244000000000001,10.483999999999995,3.8159999999999985
0.015499999999999972,-0.007749999999999986,-1.17,2.2447500000000025,11.581999999999994,3.9674999999999967
0.005,-0.0025,-1.17,3.1425,9.02,2.655
0.0027500000000000215,0.0,-1.17275,1.793499999999986,6.796249999999992,1.911749999999999
0.007999999999999972,0.0,-1.178,-1.5979999999999819,4.8800000000000106,1.6860000000000013
