0.050749999999999997,0.12335000000000002,0.857025,89.96945000000001,-56.418250000000015,-72.7123
0.11,0.23,0.78,155.18,25.88,-42.4
0.09815,0.235925,0.762225,118.1843,42.1382,-40.08925
0.08445,0.24925,0.74445,80.75014999999999,53.3533,-35.61215
0.066675,0.278875,0.726675,42.35022500000001,53.45995,-26.363225000000003
0.0489,0.27149999999999996,0.7015,8.301499999999994,53.7035,-25.620600000000003
0.031125,0.241875,0.671875,-23.130624999999995,54.029374999999995,-29.99325
0.018900000000000007,0.21780000000000002,0.6589,-42.81894999999999,53.100950000000005,-33.7221
0.005575,0.195575,0.6441,-58.278499999999994,50.388575,-38.108075
-0.012200000000000006,0.1778,0.6204,-63.374,42.5498,-44.607800000000005
-0.023324999999999995,0.17665,0.6033499999999999,-61.0082,31.75177500000001,-50.48242499999999
-0.029249999999999998,0.1885,0.5915,-52.80800000000001,18.639750000000003,-55.868249999999996
-0.019649999999999997,0.2107,0.553775,-48.173375,4.766999999999999,-61.81815
-0.01,0.2344,0.5167,-45.1346,-9.027899999999988,-68.0643
-0.01,0.25810000000000005,0.498925,-46.82915,-21.997725000000013,-75.25132500000001
-0.01295,0.29065,0.4723,-49.8925,-34.6637,-85.51815
-0.018874999999999992,0.33212499999999995,0.43675,-54.33624999999999,-47.02324999999998,-98.890875
-0.05840000000000004,0.3352,0.4348,-72.15760000000002,-62.570000000000014,-114.88920000000002
-0.103625,0.332175,0.44,-93.12737499999999,-81.75867499999998,-131.2651
-0.13324999999999995,0.34995,0.44,-114.19074999999997,-121.71094999999995,-145.93539999999996
-0.15,0.35485,0.45030000000000003,-140.167225,-160.63065000000003,-161.57905
-0.15,0.343,0.474,-172.53549999999996,-198.20699999999997,-178.489
-0.145575,0.353275,0.5021249999999999,-204.63827499999994,-237.56219999999993,-193.85905
-0.13895000000000002,0.3721,0.53035,-237.0028,-276.45535,-207.91330000000002
-0.12117499999999996,0.40765000000000007,0.5362750000000001,-274.9702000000001,-298.38377500000007,-209.32345
-0.10340000000000003,0.43879999999999997,0.5531999999999999,-313.7163999999999,-311.3516,-208.1706
-0.085625,0.46249999999999997,0.58875,-353.78125,-309.1475,-202.678125
-0.11645000000000011,0.45785,0.6445500000000001,-393.55045000000007,-290.47204999999997,-207.21345000000002
-0.1697750000000002,0.44007499999999994,0.7097250000000002,-433.18277500000016,-264.1709749999999,-216.39127500000004
-0.24669999999999997,0.3987,0.7748999999999999,-462.7084,-249.5637,-228.33620000000002
-0.301825,0.3517499999999999,0.8364250000000001,-482.18655,-234.98225,-239.71432500000003
-0.30774999999999997,0.29250000000000015,0.8897499999999999,-479.18850000000003,-220.34750000000003,-249.79274999999998
-0.2806,0.24060000000000004,0.91,-460.10130000000004,-205.37832500000002,-264.26279999999997
-0.23319999999999994,0.19319999999999993,0.91,-431.1635999999999,-190.2044,-281.4216
-0.21894999999999995,0.13474999999999981,0.9321,-392.3858749999999,-175.03047499999994,-292.04985000000005
-0.20275,0.09724999999999998,0.9470999999999999,-352.46365000000003,-168.05339999999998,-299.47205
-0.17312499999999997,0.12687500000000004,0.93525,-311.20787499999994,-186.37350000000004,-298.458875
-0.16989999999999994,0.17629999999999982,0.93,-287.79850000000005,-194.0676,-298.01
-0.18767499999999998,0.24147499999999994,0.93,-278.585125,-193.3092,-298.01
-0.24665000000000006,0.25515,0.93,-298.98425000000003,-196.34635,-296.6298
-0.29784999999999995,0.25032499999999985,0.9332250000000001,-318.5431,-198.264775,-297.721875
-0.28600000000000003,0.19700000000000006,0.951,-314.206,-192.559,-310.905
-0.3092500000000001,0.14659999999999998,0.9629249999999999,-300.026275,-190.205275,-320.934975
-0.3684999999999998,0.09920000000000016,0.96885,-275.7515500000001,-191.28955,-327.73095
-0.394325,0.07567500000000002,0.96045,-249.75305000000006,-208.47512499999996,-333.648325
-0.4128,0.0621,0.9549,-222.6359,-226.2947,-338.83820000000003
-0.43650000000000005,0.07987500000000004,0.9963750000000001,-190.26762499999992,-219.901625,-340.17725
-0.4780500000000003,0.09765000000000007,1.0378500000000002,-163.66744999999992,-216.6323,-335.73034999999993
-0.5432250000000004,0.11542500000000011,1.0793250000000003,-144.7015249999999,-217.49735,-323.6255749999999
-0.5292000000000002,0.16399999999999976,1.0856000000000001,-132.30480000000003,-233.5775999999999,-305.0572000000001
-0.4877250000000001,0.21935000000000002,1.0796750000000002,-123.30679999999998,-253.74407499999998,-284.397125
-0.44625,0.20750000000000002,1.07375,-133.64000000000001,-253.45375,-266.29625
-0.41564999999999996,0.20217500000000002,1.0743500000000001,-146.46792500000004,-256.228,-252.597575
-0.40380000000000005,0.20809999999999998,1.0862,-163.59709999999995,-264.286,-246.4889
-0.3637749999999997,0.18987499999999982,1.08195,-176.59662500000007,-271.03990000000005,-244.3851
-0.3104499999999996,0.16024999999999978,1.0701,-187.64675000000008,-277.17820000000006,-244.1718
-0.28062499999999974,0.07187499999999915,1.1111250000000004,-205.87025000000017,-302.1635000000003,-238.40074999999993
-0.23660000000000003,-0.011599999999999971,1.1651999999999998,-226.5578,-325.6406,-229.1372
-0.15957499999999988,-0.0827000000000001,1.24815,-252.75222500000004,-345.293825,-211.97839999999997
-0.15190000000000012,-0.13190000000000013,1.3457000000000003,-277.4100000000001,-366.4399000000001,-189.85559999999992
-0.1874500000000002,-0.1674500000000002,1.4523500000000005,-301.1100000000001,-388.51645000000013,-164.6387999999999
-0.2889999999999995,-0.21399999999999977,1.5259999999999996,-351.30349999999976,-414.6464999999999,-153.40300000000005
-0.37284999999999996,-0.2599749999999999,1.5857,-398.9913499999999,-443.58494999999994,-145.776925
-0.3847,-0.30144999999999994,1.6094000000000002,-432.3017,-480.4029,-146.13835
-0.35724999999999996,-0.33965000000000006,1.62655,-452.62995,-486.38345,-145.661375
-0.2979999999999998,-0.3752000000000001,1.6383999999999999,-462.4536,-467.41159999999996,-144.506
-0.25412499999999977,-0.38,1.6707500000000002,-460.4385,-419.66287499999976,-144.601125
-0.21894999999999995,-0.3852500000000002,1.7031500000000002,-456.53655,-364.17659999999955,-142.59929999999991
-0.21302499999999994,-0.41487500000000027,1.720925,-452.45422499999995,-293.6216999999994,-129.9553499999999
-0.2013,-0.4618999999999999,1.7416,-439.75890000000004,-239.10380000000006,-113.38480000000003
-0.183525,-0.5270750000000001,1.7653,-418.079325,-201.31414999999998,-92.71839999999999
-0.2180000000000001,-0.5637500000000001,1.77,-372.2744999999999,-171.51874999999993,-71.32999999999996
-0.2654000000000002,-0.5886499999999999,1.77135,-321.41174999999976,-145.71709999999996,-49.20274999999988
-0.31279999999999974,-0.5768,1.7832,-277.62600000000026,-135.59720000000004,-22.718000000000153
-0.34757499999999997,-0.5472750000000002,1.797575,-244.37202500000006,-123.13915000000006,4.410624999999889
-0.36534999999999995,-0.49395000000000006,1.81535,-225.29945000000004,-107.53270000000003,32.40624999999994
-0.36124999999999996,-0.445,1.82,-233.885625,-88.404375,54.058125000000004
-0.34609999999999985,-0.40060000000000007,1.82,-253.11630000000008,-68.31359999999998,72.95010000000002
-0.2690749999999997,-0.41245000000000004,1.82,-288.19822500000015,-53.572199999999945,82.23457500000004
-0.22430000000000005,-0.43075000000000013,1.8286000000000002,-319.5305500000002,-41.06034999999995,88.24245
-0.23615000000000008,-0.4603750000000002,1.8523000000000003,-344.2792750000002,-32.463174999999936,88.497225
-0.27599999999999986,-0.466,1.848,-366.68399999999997,-33.64599999999999,94.87199999999997
-0.329325,-0.460075,1.830225,-387.960675,-39.53545,104.192025
-0.3651000000000001,-0.4717,1.8066,-412.2735,-34.543899999999994,109.19475
-0.38644999999999996,-0.48,1.7971000000000001,-429.3513,-32.97350000000002,113.14635
-0.3746000000000001,-0.48,1.8208,-429.4224,-39.72799999999995,114.76979999999999
-0.34825000000000017,-0.4655000000000001,1.82275,-432.45512499999995,-40.97975000000001,116.59625
-0.3127000000000001,-0.4418000000000001,1.8109000000000002,-437.36695,-38.740100000000005,118.5515
-0.29905,-0.467375,1.81,-425.22415,-32.027375000000006,119.06682500000001
-0.2928,-0.48579999999999995,1.8072000000000001,-412.56579999999997,-27.92620000000001,118.285
-0.30465000000000003,-0.46802499999999997,1.79535,-402.771775,-33.454225000000015,113.693125
-0.30349999999999994,-0.46325000000000005,1.78675,-394.40774999999996,-41.34175000000005,109.12399999999998
-0.29165,-0.46917499999999995,1.780825,-387.2207250000001,-51.171324999999946,104.57360000000003
-0.27469999999999983,-0.4751,1.7902000000000002,-388.73940000000005,-57.762400000000056,99.83449999999996
-0.258975,-0.4881999999999999,1.805125,-390.2416,-63.142849999999996,93.66472500000002
-0.25304999999999994,-0.5356000000000006,1.8347500000000005,-384.93279999999993,-65.24030000000002,80.80154999999985
-0.24424999999999997,-0.55425,1.8615000000000002,-382.864125,-70.36800000000002,68.08212499999998
