-0.077625,0.16417500000000002,-0.862075,-62.761525000000006,-36.086650000000006,-17.929900000000004
-0.25,0.11,-0.67,-6.06,-19.45,12.94
-0.2106,0.134625,-0.724175,-43.480150000000016,0.7572750000000035,9.06895
-0.1712,0.15925,-0.77835,-80.90030000000002,20.964550000000003,5.197899999999999
-0.2082,0.107475,-0.746575,-79.7671,30.198875,0.4196
-0.24760000000000001,0.05329999999999998,-0.7121,-77.4228,39.0885,-4.387200000000002
-0.245375,0.008375000000000007,-0.714625,-61.291375,28.210875000000005,-5.753
-0.24045,-0.03595000000000001,-0.71955,-44.26565,16.051049999999996,-6.8956
-0.235525,-0.031050000000000005,-0.7379,-16.079275000000013,19.634274999999995,-8.253
-0.2306,-0.021199999999999993,-0.7576,13.229400000000023,24.800600000000003,-9.632000000000001
-0.22567500000000001,0.010275000000000006,-0.764325,20.0178,25.875475,-7.321775
-0.22075,0.04474999999999999,-0.76925,23.682,26.38275,-4.4997500000000015
-0.23670000000000002,0.06670000000000001,-0.765825,17.188424999999995,22.414424999999994,-1.0389499999999967
-0.2564,0.0864,-0.7609,8.870099999999997,17.6421,2.536600000000001
-0.247925,0.085975,-0.76805,-2.833249999999998,14.78165,5.645249999999999
-0.23315000000000002,0.08105000000000001,-0.7779,-15.29349999999999,12.348700000000003,8.649499999999996
-0.233875,0.06449999999999996,-0.768375,-15.659874999999992,10.884499999999997,11.793250000000006
-0.2388,0.04479999999999997,-0.7535999999999999,-12.749199999999995,9.682799999999999,14.974800000000005
-0.23627499999999999,0.04372500000000001,-0.7425499999999999,-5.226974999999991,8.685975,14.658574999999999
-0.23135,0.048650000000000006,-0.7327,3.780850000000004,7.7551499999999995,13.21555
-0.22642500000000002,0.07145,-0.740725,8.670275,10.5745,12.38385
-0.2215,0.10099999999999998,-0.7555,12.004499999999997,14.809999999999999,11.783
-0.23712500000000006,0.12027500000000003,-0.756575,8.341449999999984,17.059000000000005,11.099949999999998
-0.26175000000000004,0.13505000000000003,-0.75165,1.6138999999999881,18.438000000000002,10.380899999999999
-0.26345,0.14,-0.7565500000000001,-7.966175000000014,16.784349999999996,9.4195
-0.2536,0.14,-0.7664,-18.983400000000007,13.602799999999998,8.336
-0.25,0.136875,-0.766875,-25.831875000000018,11.333749999999993,5.464999999999986
-0.25,0.13195,-0.76195,-30.279149999999998,9.590300000000001,1.5644000000000025
-0.2619,0.132975,-0.7689250000000001,-34.30695000000001,4.583274999999984,-3.5738000000000145
-0.28159999999999996,0.1379,-0.7837,-38.05979999999999,-2.5628999999999875,-9.52319999999999
-0.28435,0.14,-0.79,-42.65732500000001,-10.12435000000001,-13.661775000000004
