-0.5493,0.15,0.11930000000000002,-74.60159999999998,-48.68329999999996,-118.49699999999994
-0.5442750000000001,0.15,0.114275,-79.5663,-61.341274999999996,-136.63725
-0.5407500000000001,0.15,0.11149999999999999,-84.723,-72.45275,-154.23749999999998
-0.545775,0.15,0.12155000000000002,-90.9741,-74.74917500000001,-168.75975000000003
-0.5539999999999999,0.1508,0.13319999999999993,-97.47399999999998,-77.4896,-181.7068
-0.579125,0.155825,0.1533,-105.287875,-82.5749,-186.334825
-0.60255,0.16,0.17085000000000003,-113.21055000000001,-87.73330000000001,-190.58375
-0.617625,0.16,0.17587499999999998,-121.66762499999999,-93.25074999999998,-192.970625
-0.63,0.1626999999999999,0.1817999999999999,-130.7942999999999,-99.16239999999995,-195.50599999999997
-0.63,0.17777499999999993,0.19184999999999997,-142.98997499999996,-106.88079999999997,-198.722
-0.6243000000000001,0.19284999999999997,0.20095,-155.37089999999998,-112.29450000000001,-201.92755
-0.5941500000000002,0.2079249999999999,0.20597499999999996,-168.5464499999999,-107.82225000000003,-205.08827499999998
-0.5729999999999998,0.22699999999999987,0.21499999999999989,-182.95899999999992,-102.53900000000003,-207.412
-0.5880749999999999,0.26217499999999994,0.24012499999999995,-202.35047499999996,-93.99147500000001,-206.3668
-0.60105,0.29105,0.26525000000000004,-223.89445,-86.62835,-204.721
-0.6060749999999999,0.296075,0.29037499999999994,-253.5871749999999,-83.74902500000002,-200.8015
-0.6242999999999999,0.30219999999999997,0.31,-281.1524999999999,-80.56060000000001,-197.2571
-0.689625,0.31225,0.31,-301.126875,-76.26924999999999,-195.05112499999998
-0.7468999999999999,0.32,0.31,-322.5191999999999,-77.12529999999994,-192.52200000000002
-0.77705,0.32,0.31,-348.6894,-95.32584999999999,-188.904
-0.794,0.31639999999999996,0.31,-370.98,-111.79960000000003,-187.1304
-0.7688750000000001,0.301325,0.31,-380.904375,-122.76917499999996,-191.23582499999998
-0.7412500000000003,0.29874999999999974,0.31124999999999997,-389.03125,-133.18999999999994,-193.0475
-0.7060750000000002,0.3339249999999998,0.316275,-391.729675,-141.95359999999994,-187.93205
-0.68,0.36129999999999995,0.31870000000000004,-396.3859,-147.7129,-182.372
-0.68,0.36632499999999996,0.31367500000000004,-406.65197499999994,-144.86372500000002,-175.53800000000004
-0.68135,0.3673,0.31134999999999996,-415.31965,-143.833,-169.51940000000002
-0.686375,0.35725,0.316375,-419.636125,-147.7525,-165.7205
-0.69,0.3388000000000002,0.32,-419.4390000000001,-151.511,-163.87599999999998
-0.69,0.29860000000000014,0.32,-407.55487500000004,-154.852625,-167.09199999999998
-0.7001499999999999,0.25405000000000005,0.3229,-391.4512500000001,-157.6447,-173.45594999999997
-0.7353249999999998,0.1987750000000003,0.33294999999999997,-364.94437500000015,-159.08185,-187.58122499999993
-0.76,0.15700000000000003,0.34299999999999997,-338.1180000000001,-156.72550000000004,-202.18199999999996
-0.76,0.14695000000000003,0.35305,-310.54080000000005,-145.45442500000001,-217.9002
-0.7444999999999999,0.12294999999999989,0.36465000000000003,-283.7107,-133.00999999999996,-230.77415000000002
-0.6942500000000001,0.06767500000000012,0.379725,-258.55555000000004,-117.93500000000003,-237.27147499999998
-0.66,0.007600000000000481,0.39639999999999986,-231.10760000000022,-100.10800000000016,-239.04720000000006
-0.66,-0.0627500000000002,0.41650000000000004,-198.7516249999999,-76.38999999999993,-230.71574999999999
-0.6451500000000001,-0.14134999999999984,0.4431999999999999,-168.15620000000007,-60.309850000000004,-222.42225000000002
-0.5999250000000003,-0.2368249999999994,0.4833999999999998,-141.16190000000017,-59.852575,-214.20637500000007
-0.57,-0.3306000000000003,0.5287000000000002,-108.92309999999983,-67.97690000000009,-215.64310000000006
-0.57,-0.42104999999999987,0.5839749999999999,-66.42667500000005,-92.88582499999998,-235.95917499999996
-0.57175,-0.47650000000000003,0.6392499999999997,-27.248250000000187,-116.89874999999988,-262.67674999999974
-0.5767749999999999,-0.4664500000000001,0.6945249999999994,5.720774999999662,-139.23487499999976,-301.3742749999996
-0.6069999999999989,-0.4348000000000011,0.7317999999999999,25.14660000000007,-160.1111999999997,-340.5451999999994
-0.6823749999999996,-0.3644500000000004,0.736825,20.307525000000023,-178.3720499999999,-380.5642999999998
-0.7263000000000001,-0.3089000000000003,0.7418499999999999,3.171500000000364,-183.72915000000015,-407.7777
-0.7162500000000002,-0.27875000000000044,0.746875,-35.06874999999946,-166.94062500000024,-413.0137499999999
-0.7119,-0.2922999999999996,0.7594999999999998,-69.57739999999987,-141.63630000000018,-407.94040000000007
-0.7169249999999999,-0.3777249999999992,0.7846249999999998,-97.94854999999974,-102.32572500000035,-385.9108000000002
-0.7336499999999995,-0.45729999999999904,0.8097499999999997,-119.62729999999985,-71.14665000000025,-361.2058000000004
-0.7688249999999999,-0.5276499999999997,0.8348749999999999,-130.75264999999996,-52.790325000000074,-332.2819000000001
-0.79,-0.5680000000000001,0.8539999999999999,-140.88799999999992,-38.13000000000008,-301.3220000000003
-0.79,-0.562975,0.86405,-149.525975,-29.05987499999999,-267.28265
-0.8186999999999998,-0.5559000000000001,0.8536000000000001,-162.87894999999992,-22.37800000000001,-233.0547000000001
-0.8890499999999995,-0.5458500000000002,0.8134000000000003,-183.07442499999985,-19.162000000000024,-198.55305000000027
-0.9258000000000001,-0.5547000000000001,0.7795,-196.07110000000003,-17.2774,-167.54789999999997
-0.9157500000000001,-0.5898749999999999,0.7543750000000001,-199.040875,-17.24725,-141.41287500000007
-0.8992500000000002,-0.6014000000000002,0.74,-193.47730000000013,-19.99489999999995,-118.06855000000014
-0.8741249999999999,-0.5812999999999999,0.74,-176.50284999999997,-26.457050000000017,-98.45597499999997
-0.8446000000000001,-0.5524,0.74,-171.53379999999999,-34.800199999999975,-80.42740000000003
-0.8094250000000003,-0.5122000000000002,0.74,-181.98077499999994,-45.558724999999924,-64.43282500000011
-0.7877500000000001,-0.48549999999999993,0.7445,-194.81725000000006,-53.07725000000001,-50.647749999999974
-0.782725,-0.47545,0.7545499999999999,-210.60077499999997,-56.599774999999994,-39.58772500000002
-0.8006999999999997,-0.45850000000000013,0.7668999999999999,-233.0565999999998,-65.3386999999999,-30.23890000000005
-0.8459250000000001,-0.4333749999999999,0.7819750000000001,-263.4176500000001,-80.25792500000006,-22.917474999999975
-0.8747,-0.42469999999999997,0.7853,-292.56374999999997,-91.18215,-17.400850000000005
-0.8847499999999999,-0.4347499999999999,0.7752500000000001,-320.3268749999998,-97.55887499999997,-13.93862500000002
-0.8611999999999997,-0.44960000000000006,0.7796000000000001,-343.19880000000006,-98.15159999999997,-8.208399999999969
-0.8009000000000001,-0.46969999999999995,0.7997000000000001,-360.72097499999995,-92.418075,0.0024499999999951783
-0.77245,-0.4897999999999999,0.81245,-377.5301999999999,-91.84179999999998,5.346799999999988
-0.777475,-0.5099000000000001,0.817475,-393.59010000000006,-96.68590000000003,7.6784000000000106
-0.7775000000000001,-0.5175000000000001,0.8299999999999996,-409.5549999999998,-100.12499999999997,14.579999999999835
-0.772475,-0.512475,0.8500999999999999,-425.42394999999993,-102.14505,26.097299999999947
-0.7827499999999997,-0.51,0.86,-448.1217999999997,-103.24965,38.66009999999987
-0.807875,-0.51,0.86,-477.44770000000005,-103.46572499999999,52.23765000000001
-0.8096000000000001,-0.5281999999999999,0.8704,-499.08279999999996,-102.5404,58.14
-0.7894999999999999,-0.5633750000000002,0.8905000000000002,-513.5447500000001,-100.55049999999999,56.88374999999999
-0.7641000000000004,-0.5747000000000001,0.9,-520.9762499999999,-93.35600000000015,56.20785
-0.7339500000000001,-0.5646500000000001,0.9,-522.106875,-81.49700000000004,56.052074999999995
-0.7173,-0.5869999999999996,0.9054,-516.6549000000001,-65.47190000000016,56.52269999999999
-0.712275,-0.6372500000000001,0.9154500000000001,-505.53457499999996,-45.85932499999996,57.532725
-0.7154999999999999,-0.6627500000000001,0.92825,-486.88475000000005,-35.03575000000001,60.12124999999999
-0.72555,-0.6677750000000001,0.9433250000000001,-462.00597499999986,-31.483074999999975,64.01562500000003
-0.7523999999999995,-0.6728,0.95,-441.5988000000002,-29.979999999999997,71.76559999999986
-0.7926,-0.677825,0.95,-424.74495,-30.105625,82.57939999999998
-0.81,-0.6999499999999999,0.9556999999999999,-404.0350500000002,-31.20024999999999,90.05869999999997
-0.81,-0.7351249999999996,0.9657499999999999,-380.38237500000025,-33.03437499999998,94.99324999999995
-0.7984000000000001,-0.7529,0.9844999999999999,-352.62620000000004,-33.6882,98.1588
-0.7783000000000004,-0.757925,1.0096249999999996,-321.86315000000064,-33.47715,100.02809999999997
-0.7611500000000002,-0.7541000000000001,1.02295,-298.7435500000002,-31.26600000000004,107.54664999999987
-0.7460750000000003,-0.7440500000000001,1.0279749999999999,-281.0002750000003,-27.648000000000057,119.03882499999983
-0.7549999999999999,-0.743,1.051,-266.3860000000001,-24.41700000000002,132.37599999999992
-0.7801249999999997,-0.7480249999999999,1.0861749999999997,-253.88380000000012,-21.44722500000003,146.95854999999986
-0.7778,-0.75,1.1061,-241.9794,-24.778749999999995,162.23039999999997
-0.7577000000000004,-0.75,1.11615,-230.46210000000022,-32.190624999999855,177.9485999999997
-0.7375999999999999,-0.7624000000000001,1.1386000000000003,-217.16539999999995,-31.195299999999975,188.79050000000004
-0.7175000000000002,-0.7824999999999998,1.1687499999999995,-202.7637500000002,-24.97937500000009,196.6043749999999
-0.71,-0.7774000000000001,1.2051999999999998,-189.70715000000004,-16.224550000000047,194.93045000000004
-0.71,-0.7573000000000002,1.2453999999999996,-177.45117500000012,-5.958475000000092,187.60902500000006
-0.6940000000000003,-0.7372000000000003,1.2631999999999999,-172.00480000000002,6.413199999999815,179.0940000000001
-0.6688750000000004,-0.7171000000000003,1.268225,-170.44202500000003,19.985724999999753,169.89825000000016
-0.6762500000000001,-0.7034999999999999,1.27,-177.14075000000005,35.24500000000009,163.99474999999998
-0.701375,-0.6934499999999999,1.27,-188.351525,51.425500000000014,159.88932499999999
-0.7067,-0.69,1.2568000000000001,-203.14939999999993,63.41829999999996,162.02089999999998
-0.701675,-0.69,1.2367000000000001,-219.82234999999986,73.22207499999992,167.41272499999997
-0.69665,-0.7100999999999996,1.21995,-228.44189999999995,82.92534999999988,174.8480499999999
-0.691625,-0.7402499999999995,1.2048750000000001,-233.03474999999992,92.57837499999984,183.30512499999986
-0.6866,-0.7806000000000003,1.1931999999999998,-227.82539999999995,98.53900000000003,184.54739999999998
-0.681575,-0.825825,1.18315,-217.931175,102.734875,182.341425
-0.6869,-0.83655,1.16275,-199.32570000000004,104.4502,170.33400000000003
-0.6969499999999998,-0.831525,1.137625,-176.74335000000013,105.03309999999999,153.85200000000012
-0.7139999999999997,-0.8090000000000003,1.123,-165.49400000000006,102.20000000000005,135.8300000000002
-0.7340999999999996,-0.7788500000000005,1.1129500000000003,-159.18260000000012,97.87850000000007,117.1370000000003
-0.74,-0.7593500000000003,1.0958000000000006,-167.65339999999972,89.20825000000022,108.1213000000001
-0.74,-0.7442749999999999,1.0757,-182.26610000000005,78.73112499999996,103.12644999999998
-0.7292000000000004,-0.7795999999999984,1.0628000000000004,-198.7687999999995,67.79320000000033,97.12360000000018
-0.714125,-0.8348749999999997,1.05275,-216.0196249999999,56.67287500000007,90.72175000000003
-0.7172999999999998,-0.9010999999999992,1.0718999999999999,-215.93295000000006,47.0855500000001,75.4832500000002
-0.7273499999999998,-0.9714499999999989,1.1020499999999998,-209.3150250000001,38.07572500000013,56.91587500000028
-0.7263000000000001,-0.99,1.1284999999999996,-204.43610000000007,24.329900000000297,39.09220000000034
-0.721275,-0.99,1.1536250000000001,-200.17992499999997,8.88807499999993,21.53484999999992
-0.7274999999999997,-1.0049999999999994,1.182499999999999,-211.90249999999952,-2.12124999999973,13.011250000000153
-0.7375499999999999,-1.0251,1.2126499999999998,-229.05784999999992,-11.623524999999956,7.559125000000025
-0.7286000000000001,-1.0527999999999997,1.2275999999999998,-245.40379999999988,-11.713200000000025,10.166799999999952
-0.7135250000000002,-1.0829499999999996,1.23765,-261.4888249999998,-8.76855000000004,15.372699999999929
-0.71,-1.1169499999999994,1.2630999999999994,-265.558,-3.456150000000109,19.17334999999994
-0.71,-1.152125,1.2932500000000002,-265.96000000000004,2.5788750000000342,22.54512500000002
-0.7216999999999996,-1.1716999999999995,1.3116999999999996,-262.6492000000001,5.61869999999994,24.274999999999967
-0.736775,-1.186775,1.326775,-258.2674,7.794524999999992,25.531249999999996
-0.74,-1.2215999999999996,1.3497499999999998,-245.7446500000001,6.115150000000021,26.76379999999999
-0.74,-1.2617999999999996,1.3748749999999996,-231.00632500000017,3.386575000000034,27.989899999999984
-0.7439999999999999,-1.2819999999999998,1.4039999999999995,-213.8280000000003,-3.2659999999998703,28.57999999999999
-0.749025,-1.2970750000000002,1.43415,-196.02442499999987,-10.924100000000053,29.007125000000002
-0.7581,-1.3081,1.45215,-174.54344999999995,-12.68135,32.96990000000001
-0.76815,-1.31815,1.467225,-152.17717500000006,-13.018025,37.783849999999994
-0.7618,-1.3159,1.47,-130.25780000000015,-6.179700000000057,42.167299999999976
-0.7517500000000001,-1.310875,1.47,-108.43925000000024,2.2773749999999042,46.45362499999995
-0.7334000000000003,-1.3017000000000003,1.46585,-99.22840000000011,15.768399999999769,51.12174999999993
-0.7132999999999998,-1.29165,1.4608249999999998,-92.67579999999994,30.320800000000116,55.87037500000004
-0.7184,-1.3152000000000001,1.4726000000000001,-86.47599999999998,42.67240000000004,59.21200000000001
-0.7284499999999999,-1.34535,1.487675,-80.34550000000002,54.59169999999999,62.277249999999995
-0.71725,-1.35425,1.4687500000000002,-70.77250000000006,54.79800000000001,69.43524999999995
-0.7021750000000001,-1.359275,1.4436250000000002,-60.57175000000011,52.86840000000002,77.33957499999993
-0.7042999999999999,-1.3814999999999997,1.4271000000000003,-50.813900000000146,54.60669999999997,82.72839999999992
-0.7093249999999999,-1.4066249999999993,1.4120250000000003,-41.13072500000018,56.96342499999996,87.6930999999999
-0.7056499999999999,-1.39695,1.4012999999999998,-25.796899999999926,56.98855,90.0826
-0.700625,-1.3818750000000004,1.39125,-9.586250000000458,56.65187500000001,92.07249999999993
-0.7175999999999999,-1.3668,1.3856,-8.027599999999998,57.709999999999994,91.16720000000001
-0.7376999999999998,-1.3517250000000003,1.3805749999999999,-8.550199999999995,58.96624999999999,89.85065000000002
-0.74,-1.35445,1.3533000000000004,-12.922049999999935,58.67835000000001,86.36250000000005
-0.74,-1.359475,1.3231500000000005,-17.791274999999914,58.19092500000001,82.59375000000007
-0.7354999999999999,-1.3555000000000001,1.32,-25.572000000000045,58.824000000000005,76.57499999999996
-0.7304750000000001,-1.3504750000000003,1.32,-33.69239999999978,59.58779999999997,70.29375000000017
-0.7754999999999999,-1.3545500000000001,1.3063500000000001,-44.474549999999965,49.563550000000035,63.59845000000002
-0.8257499999999995,-1.359575,1.2912750000000002,-55.53457499999991,38.413075000000084,56.859925000000054
-0.8116000000000002,-1.3646,1.3037999999999998,-62.05439999999992,22.7132000000002,50.259400000000085
-0.7915000000000004,-1.369625,1.3188749999999998,-68.1547499999999,6.5930000000002735,43.67162500000011
-0.8132500000000001,-1.39325,1.31535,-64.75049999999997,-5.723500000000081,26.76084999999988
-0.8383749999999993,-1.4183749999999993,1.3103250000000002,-60.57975000000011,-17.73324999999969,9.017575000000463
-0.8165,-1.4012,1.3194000000000001,-51.68550000000002,-31.74989999999997,-5.886899999999965
-0.7913750000000002,-1.3811,1.32945,-42.46462500000006,-45.905324999999905,-20.5950749999999
-0.8042499999999998,-1.3657500000000002,1.3537499999999998,-42.016999999999996,-59.88499999999984,-26.610749999999936
-0.8193249999999997,-1.3506750000000003,1.3788749999999994,-42.077299999999994,-73.85449999999979,-32.12317499999991
-0.8248,-1.3596000000000001,1.4040000000000001,-45.97280000000003,-82.32800000000006,-35.94120000000003
-0.8298249999999998,-1.3696499999999998,1.4291249999999993,-50.0480749999999,-90.5438749999998,-39.67979999999991
-0.80575,-1.37,1.4494,-44.36515000000001,-94.5548,-45.39719999999999
-0.7806250000000001,-1.37,1.4694999999999998,-38.33012500000003,-98.41399999999999,-51.185999999999964
-0.7702000000000001,-1.3406000000000005,1.4944999999999997,-38.2388,-99.16659999999999,-57.72449999999993
-0.7601500000000001,-1.3104500000000006,1.5196249999999996,-38.299099999999996,-99.83994999999999,-64.2821249999999
-0.7401999999999999,-1.30505,1.5447500000000003,-38.814800000000005,-94.59804999999994,-69.45375000000004
-0.7201000000000004,-1.3000250000000002,1.5698749999999995,-39.33739999999999,-89.26652500000012,-74.60437499999988
-0.7150000000000001,-1.2900000000000003,1.5550000000000004,-35.680000000000106,-83.05000000000017,-80.84999999999982
-0.7099000000000001,-1.280025,1.540025,-31.99105000000003,-76.81595000000004,-87.12119999999994
-0.6898000000000002,-1.28505,1.54505,-26.172100000000054,-67.96190000000009,-97.4123999999999
-0.6700749999999999,-1.2896250000000011,1.55,-20.462349999999937,-59.17917500000017,-107.62552499999978
-0.6750999999999999,-1.2645000000000004,1.55,-21.959799999999973,-55.103900000000074,-112.68569999999991
-0.6806249999999995,-1.240125,1.5497500000000002,-23.74249999999971,-51.068250000000056,-117.64274999999998
-0.7057500000000001,-1.24515,1.5397,-36.707000000000015,-48.585899999999995,-118.5573
-0.7294750000000004,-1.2506999999999993,1.5296500000000004,-49.19007500000003,-46.13032500000005,-119.47097499999997
-0.7144,-1.2708,1.5196,-48.3308,-44.416800000000016,-120.36039999999998
-0.6986500000000003,-1.2911249999999996,1.5093250000000002,-46.91600000000017,-42.87607499999997,-121.63547499999987
-0.6684999999999997,-1.3162500000000004,1.4942499999999999,-33.64999999999985,-45.021750000000026,-131.1377500000001
-0.6394500000000002,-1.3397250000000003,1.48,-19.736650000000537,-46.7950750000001,-141.1325499999996
-0.6294000000000003,-1.3347000000000002,1.48,5.358199999999346,-42.13690000000012,-159.63459999999952
-0.6213,-1.3270750000000002,1.47935,28.86575,-37.676975000000006,-177.310825
-0.6413999999999999,-1.2818500000000004,1.4693,29.418499999999995,-36.08405000000001,-183.04434999999995
-0.6585000000000009,-1.2396250000000002,1.4592500000000004,28.272125000000877,-35.12899999999972,-187.82612500000027
-0.6384000000000003,-1.2346000000000001,1.4492,6.056600000000353,-42.08359999999989,-180.8062000000001
-0.6208500000000001,-1.2342500000000003,1.44085,-15.098975000000078,-48.16227499999998,-173.72209999999993
-0.6309,-1.2845000000000002,1.4509,-24.78215000000003,-44.76034999999999,-165.94339999999997
-0.6390500000000003,-1.3314249999999996,1.4614249999999995,-32.62897500000028,-40.7414000000003,-158.81877500000002
-0.6290000000000001,-1.3465,1.4765,-22.885500000000054,-30.812000000000054,-157.95950000000002
-0.6231499999999996,-1.3568500000000003,1.4905249999999999,-13.522650000000063,-21.068450000000084,-156.78995000000003
-0.6533000000000004,-1.3266999999999998,1.4955500000000002,-7.422299999999918,-12.91789999999989,-152.96089999999995
-0.68,-1.299425,1.4977000000000005,-2.7772749999998716,-5.22677500000008,-149.35610000000003
-0.68,-1.2944000000000002,1.4776000000000005,-9.395199999999843,-1.0912000000000988,-147.48680000000004
-0.68125,-1.2875,1.45875,-15.449375,3.25,-145.293125
-0.6912999999999999,-1.2674,1.4487,-17.534749999999992,9.038799999999974,-140.81585
-0.7026999999999998,-1.25135,1.44135,-19.204325000000008,14.35037499999998,-135.58595000000008
-0.7227999999999997,-1.2613999999999999,1.4513999999999998,-18.194300000000013,16.58649999999997,-125.50580000000014
-0.7392749999999999,-1.2721750000000003,1.4585499999999998,-15.618999999999879,17.646674999999938,-116.06219999999993
-0.7342500000000001,-1.2872499999999998,1.4485000000000001,-3.760000000000268,11.732250000000134,-110.39400000000012
-0.73,-1.3,1.4361250000000005,9.644349999999406,6.295225000000077,-106.36104999999986
-0.73,-1.3,1.411,31.523199999999925,3.4762000000000097,-111.29559999999998
-0.73,-1.2967000000000002,1.39,52.79319999999986,0.4814500000000308,-116.30522499999996
-0.73,-1.2766000000000008,1.39,70.96359999999926,-3.4078999999998416,-121.69704999999979
-0.7308749999999999,-1.2565000000000004,1.3856250000000003,86.66299999999993,-7.185249999999945,-126.44399999999997
-0.7358999999999999,-1.2364000000000004,1.3605000000000005,90.64279999999991,-10.43139999999993,-128.13239999999996
-0.7390749999999999,-1.219075,1.337225,93.9973,-13.548050000000007,-129.54885
-0.7340500000000001,-1.21405,1.3221500000000006,94.58019999999998,-16.090699999999924,-129.7599
-0.729025,-1.2061000000000002,1.31195,94.77115,-21.57687499999988,-130.34632499999998
-0.7240000000000001,-1.1860000000000002,1.3219999999999998,93.33400000000002,-39.2899999999998,-132.49199999999996
-0.7241000000000002,-1.1648749999999997,1.3310250000000001,92.3335,-57.82107500000027,-136.3309750000001
-0.7441999999999995,-1.1397500000000005,1.33605,93.03699999999999,-79.54414999999956,-146.77794999999978
-0.7546250000000007,-1.1178500000000005,1.3357000000000006,96.1656999999997,-100.9328999999995,-159.75547499999945
-0.7295,-1.1078000000000001,1.3156,108.20559999999999,-121.09319999999998,-182.0313
-0.6965000000000003,-1.0932500000000003,1.3,120.01262499999993,-135.97837500000003,-202.9762499999999
-0.6362000000000023,-1.0631000000000013,1.3,131.01234999999957,-132.57645000000014,-219.30749999999938
-0.5993999999999994,-1.04,1.301175,138.22975000000008,-124.22425000000035,-234.9936749999998
-0.6396000000000004,-1.04,1.3062,133.05399999999995,-99.65199999999977,-248.56620000000012
-0.6822500000000002,-1.0522500000000004,1.3014249999999998,129.17675,-76.58037499999992,-260.9076
-0.7324999999999986,-1.1024999999999985,1.266250000000001,129.3275,-58.16375000000052,-269.4299999999998
-0.7763749999999999,-1.1501999999999997,1.238725,131.86632499999996,-43.96227500000001,-277.32892499999997
-0.8014999999999998,-1.1903999999999997,1.2337,141.4288999999999,-42.15830000000002,-283.3941
-0.8054250000000007,-1.2332499999999993,1.23,154.90022499999966,-41.232799999999976,-285.1609750000002
-0.750150000000001,-1.2834999999999992,1.23,179.28654999999955,-42.76039999999997,-274.92505000000017
-0.7127499999999998,-1.3186250000000002,1.2354999999999996,202.60037499999953,-47.99637499999966,-264.0786250000003
-0.7227999999999997,-1.3136,1.2555999999999994,223.06719999999945,-63.07639999999959,-251.61160000000035
-0.7356999999999994,-1.31,1.2714249999999998,241.0844499999996,-77.96262499999955,-239.57777500000034
-0.7557999999999993,-1.31,1.2764499999999999,252.91329999999957,-92.35924999999948,-228.6383500000004
-0.77,-1.296725000000002,1.287374999999999,260.4248250000001,-105.22924999999962,-216.97027500000053
-0.77,-1.2514999999999994,1.3125000000000004,257.54549999999995,-114.4250000000001,-203.54849999999985
-0.7654250000000008,-1.2169500000000004,1.3360999999999992,251.1876500000007,-118.56080000000037,-187.83922500000102
-0.75035,-1.2068999999999999,1.3562,236.84629999999996,-111.08359999999999,-166.87994999999995
-0.73055,-1.2015749999999998,1.3826,222.10175000000004,-99.74607500000005,-145.91280000000006
-0.7004000000000002,-1.2066,1.4227999999999998,206.4740000000001,-79.95260000000013,-124.92840000000015
-0.68,-1.21,1.451625,192.06662500000013,-58.306625000000295,-107.30125000000012
-0.68,-1.21,1.4566499999999998,180.2126500000002,-32.784650000000404,-96.69850000000017
-0.6850249999999998,-1.21,1.4533000000000005,170.28660000000013,-6.9963500000005325,-86.2800000000002
-0.7000999999999996,-1.21,1.4332000000000005,164.21640000000014,19.324599999999347,-76.23000000000025
-0.7082750000000001,-1.1996500000000008,1.4165500000000002,157.12845000000027,42.01614999999954,-64.38082500000044
-0.7032500000000002,-1.1695000000000009,1.4065000000000003,148.0935000000003,57.764499999999465,-49.08975000000052
-0.7106500000000006,-1.1411249999999995,1.3964499999999997,138.06099999999978,72.80995000000024,-32.620074999999666
-0.7408000000000003,-1.1159999999999997,1.3863999999999999,126.20199999999984,86.56840000000018,-13.992399999999748
-0.7563500000000005,-1.0981750000000003,1.363575000000002,116.46912500000029,99.04752499999951,3.5785999999992555
-0.7463,-1.09315,1.3183499999999997,110.46424999999998,109.28345000000004,19.29680000000007
-0.741875,-1.088125,1.27875,110.22125,116.62625,34.54625
-0.7469,-1.0831000000000002,1.2486000000000002,119.65819999999997,119.1086,49.00819999999993
-0.7807999999999993,-1.0703750000000003,1.2357749999999998,132.40422499999983,115.42710000000012,60.82904999999993
-0.861199999999999,-1.0452500000000005,1.2508499999999998,150.47914999999975,101.81940000000019,68.3966999999999
-0.8922250000000008,-1.0260500000000001,1.2540750000000003,169.37567499999963,92.73050000000003,79.94002499999968
-0.847000000000001,-1.0160000000000002,1.2390000000000003,189.54099999999954,90.62000000000005,97.6229999999996
-0.8179750000000001,-1.0059500000000003,1.23,211.09952499999937,97.77994999999943,113.55029999999964
-0.8129500000000002,-0.9959000000000003,1.23,234.72204999999926,118.67389999999934,126.87659999999957
-0.8037749999999997,-0.9796249999999995,1.2237749999999996,255.62425000000036,133.45905000000013,135.19385000000003
-0.7887000000000006,-0.954500000000001,1.2087000000000006,272.6589999999993,139.55939999999975,136.38979999999995
-0.7884999999999991,-0.9187500000000022,1.2,283.7862499999999,142.63800000000006,136.59975000000006
-0.8086000000000001,-0.8684999999999996,1.2,286.8515,141.59279999999998,135.4641
-0.822175,-0.8204249999999998,1.1825999999999999,285.02299999999997,143.24242500000003,137.2473
-0.8271999999999997,-0.7752000000000027,1.1424000000000025,276.7820000000005,148.4231999999997,142.85519999999966
