1.23895,0.47840000000000005,0.8906499999999999,29.6481,-163.66525000000001,-207.11194999999998
0.79,0.38,0.7,235.71,-72.43,-149.96
0.67315,0.38,0.7799499999999999,143.19555,-17.301400000000008,-128.61950000000002
0.5861999999999999,0.34550000000000003,0.8254,59.53150000000001,20.154,-110.9843
0.5493,0.25325,0.8131,-9.317750000000022,28.026000000000003,-99.55145
0.5308,0.20240000000000002,0.7778,-36.8498,25.805600000000002,-89.7102
0.51625,0.16925,0.73625,-49.12025,20.879,-81.426
0.4855,0.1631,0.7054999999999999,-51.7463,20.9528,-80.49119999999999
0.44864999999999994,0.17830000000000004,0.67475,-59.39265000000001,14.499599999999987,-79.76075
0.4056,0.2152,0.644,-72.1416,1.4124000000000012,-79.238
0.3679,0.22,0.64,-93.34355000000001,-18.100150000000003,-81.2886
0.343,0.22,0.637,-114.69200000000001,-36.736000000000004,-82.728
0.3553,0.22,0.6247,-132.5762,-49.67560000000001,-81.0798
0.38660000000000005,0.23520000000000002,0.6238,-144.6236,-49.220199999999984,-77.20479999999999
0.4296500000000001,0.25980000000000003,0.62995,-153.06140000000002,-40.48104999999998,-71.9527
0.4239,0.27830000000000005,0.6239,-159.4557,-13.222299999999944,-68.85999999999999
0.40875,0.26975000000000005,0.6335,-164.0895,10.26424999999999,-70.66975
0.378,0.2144,0.6704,-165.70080000000002,26.949199999999998,-80.9464
0.3518,0.17725,0.6982,-146.1182,27.8229,-99.0172
0.3279,0.1507,0.7228,-120.15379999999999,20.055199999999985,-120.2005
0.30945,0.15685000000000002,0.7474000000000001,-102.52789999999999,-11.703400000000023,-144.27775000000003
0.306,0.18700000000000006,0.748,-95.366,-42.38500000000003,-163.23100000000002
0.3183,0.2423500000000001,0.7233999999999999,-99.1913,-71.93575000000004,-176.80405000000002
0.32530000000000003,0.27120000000000005,0.7253,-135.85010000000005,-96.21830000000004,-187.34020000000004
0.33,0.29145,0.73,-180.97479999999996,-115.65105,-195.10845
0.33,0.2976,0.73,-236.47240000000014,-122.10240000000002,-195.4836
0.3,0.27375,0.76,-286.6675,-125.625,-189.9825
0.25079999999999986,0.23069999999999988,0.8092000000000003,-333.46900000000016,-127.2732,-180.72059999999996
0.22579999999999997,0.18159999999999998,0.8584,-353.34195,-140.57975000000002,-172.56584999999998
0.21440000000000003,0.13679999999999987,0.8966000000000001,-364.1568,-150.64700000000002,-166.119
0.2267,0.09989999999999995,0.91505,-359.50739999999996,-154.55225,-162.70575
0.2525,0.0945,0.92,-344.12550000000005,-160.42849999999999,-160.719
0.27935,0.10585000000000012,0.9232500000000001,-326.14865000000003,-165.66765,-159.3073
0.2732,0.16119999999999998,0.954,-319.5128,-159.4008,-158.3356
0.25819999999999993,0.19295,0.9906500000000001,-325.44985,-154.9364,-166.17555000000004
0.2336,0.1991,1.0337,-345.0253,-152.4272,-183.5739
0.23525,0.18950000000000003,1.0505,-362.29599999999994,-151.73975,-195.65925
0.2442,0.17019999999999996,1.0614000000000001,-377.39639999999997,-150.58759999999998,-207.6276
0.26265,0.12715000000000007,1.06755,-386.4738,-146.79919999999998,-222.28919999999997
0.2959000000000001,0.11740000000000002,1.0737,-385.39469999999994,-143.0811,-226.3022
0.33895,0.12969999999999998,1.07985,-377.59035,-139.40955,-223.2641
0.32199999999999995,0.09999999999999994,1.1280000000000001,-374.88,-128.33999999999997,-216.05599999999998
0.29710000000000003,0.07785,1.16645,-370.74685,-120.99419999999999,-210.84205
0.2601999999999999,0.07169999999999999,1.1849,-363.7297,-120.9204,-209.53209999999999
0.2322,0.0611,1.19,-347.9238,-111.4838,-213.2106
0.20579999999999982,0.05060000000000003,1.1912,-330.2826,-98.46679999999995,-217.96079999999998
0.16274999999999995,0.05675000000000001,1.2035,-326.72175,-85.41649999999998,-214.9965
0.17189999999999991,0.057100000000000005,1.2187,-326.7337,-70.51020000000003,-208.05630000000002
0.23955000000000012,0.05094999999999999,1.23715,-330.74965000000003,-53.52389999999997,-196.66035
0.23959999999999995,0.0656000000000001,1.2972000000000004,-329.654,-42.59559999999995,-168.67639999999983
0.20839999999999975,0.08,1.3621500000000002,-327.3383,-37.80280000000003,-136.3213999999999
0.11000000000000001,0.08,1.4175,-324.005,-50.89,-99.2
0.06634999999999991,0.09095000000000028,1.4473,-314.7258499999998,-65.93360000000024,-67.41489999999959
0.060199999999999955,0.10940000000000012,1.4596,-301.3741999999999,-82.3172000000001,-39.28479999999981
0.08379999999999996,0.11,1.41835,-301.26725,-76.46565000000001,-32.24150000000001
0.14200000000000018,0.1121,1.3753,-304.2935,-64.65449999999997,-32.56400000000002
0.26500000000000057,0.11825000000000002,1.33225,-312.50375,-42.7912499999999,-45.72500000000006
0.2955999999999999,0.08919999999999967,1.3288000000000002,-321.2508000000001,-9.712399999999704,-56.33840000000008
0.28065000000000007,0.04010000000000005,1.34605,-329.99025,24.64435,-67.12269999999998
0.1760999999999997,-0.07060000000000032,1.4137000000000002,-336.4785,26.593900000000005,-89.96380000000006
0.1285500000000001,-0.14995000000000025,1.44715,-335.80754999999994,19.557399999999895,-109.13410000000009
0.14699999999999996,-0.19299999999999992,1.441,-326.847,2.1160000000000405,-124.05399999999997
0.15515,-0.2669500000000001,1.43485,-330.53999999999996,-2.6358000000000024,-141.49225
0.16,-0.33260000000000006,1.4326,-339.8919000000001,-8.640300000000082,-159.54560000000006
0.16,-0.3449000000000001,1.4449,-361.18935000000016,-28.510950000000147,-178.06940000000014
0.13840000000000002,-0.3464,1.4644,-390.3059999999999,-44.36759999999999,-181.75400000000002
