0.22110000000000002,0.294375,-0.372775,253.630425,0.7467000000000006,26.077975000000002
0.33,0.37,-0.4,44.37,22.2,6.6
0.15757500000000008,0.3458,-0.34555,-40.605275000000006,1.3002749999999992,-5.608899999999998
-0.014849999999999947,0.3216,-0.2911,-125.58055,-19.599449999999997,-17.8178
-0.18727499999999997,0.2974,-0.23665,-210.555825,-40.499175,-30.026699999999998
-0.1938,0.19130000000000003,-0.2011,-263.9555,-54.2526,-24.194499999999998
-0.12724999999999995,0.04912499999999992,-0.173875,-303.446875,-64.85825000000001,-10.415624999999991
-0.06070000000000002,-0.09304999999999998,-0.14665,-342.93825,-75.4639,3.363249999999997
-0.012950000000000017,-0.2175999999999999,-0.11002500000000004,-348.361675,-78.14535000000001,13.344524999999996
0.005199999999999996,-0.3144,-0.05860000000000002,-300.1462,-68.35040000000001,17.3466
0.02335000000000001,-0.4112,-0.00717499999999998,-251.93072499999997,-58.55544999999999,21.348675
0.03749999999999998,-0.50175,0.04,-201.17249999999987,-49.29725,25.74100000000001
0.007250000000000034,-0.522925,0.04,-122.18975000000006,-45.996975000000006,34.46509999999999
-0.022999999999999986,-0.5440999999999999,0.04,-43.207000000000015,-42.6967,43.1892
-0.053250000000000006,-0.565275,0.04,35.77575000000003,-39.396424999999994,51.9133
-0.07174999999999997,-0.5136000000000001,-0.0046499999999998765,114.82899999999984,-45.83924999999998,63.90389999999997
-0.08687499999999998,-0.44100000000000006,-0.06212499999999993,193.90249999999992,-55.08062499999998,76.83274999999998
-0.102,-0.36840000000000006,-0.11959999999999997,272.976,-64.32199999999999,89.76159999999999
-0.12425000000000001,-0.311475,-0.16995,329.2324,-74.9271,102.0834
-0.15450000000000003,-0.27215,-0.21230000000000004,359.86960000000005,-87.0634,113.7236
-0.18474999999999997,-0.23282500000000006,-0.25464999999999993,390.50679999999994,-99.19969999999998,125.3638
-0.2125,-0.1975,-0.2865,412.4185,-113.73249999999999,135.64100000000002
-0.227625,-0.182375,-0.265325,390.266425,-140.367625,139.03505
-0.24274999999999997,-0.16725000000000004,-0.24415000000000003,368.11435000000006,-167.00274999999993,142.4291
-0.25787499999999997,-0.152125,-0.22297500000000003,345.96227500000003,-193.63787499999995,145.82315
-0.25220000000000004,-0.12660000000000002,-0.17320000000000005,299.8226000000001,-219.97139999999996,148.9156
-0.243125,-0.09937499999999999,-0.11875,249.76187500000003,-246.25562499999998,151.95875
-0.23405,-0.07214999999999998,-0.06429999999999997,199.70114999999998,-272.53985,155.0019
-0.20822499999999994,-0.04324999999999996,-0.03664999999999999,138.07957499999992,-284.6988,168.55400000000003
-0.16890000000000016,-0.013000000000000116,-0.030600000000000023,67.14030000000028,-285.47319999999996,190.5759999999999
-0.12957500000000013,0.017249999999999908,-0.02455000000000002,-3.7989749999997784,-286.2476,212.59799999999993
-0.10149999999999999,0.03925000000000001,-0.03574999999999984,-64.12424999999993,-288.83324999999996,230.30825
-0.10754999999999999,0.03622500000000001,-0.09927499999999989,-92.25372499999995,-296.913025,234.939525
-0.11359999999999999,0.0332,-0.16279999999999994,-120.38319999999996,-304.9928,239.5708
-0.11964999999999999,0.030175,-0.226325,-148.51267499999997,-313.07257500000003,244.202075
-0.18840000000000004,-0.06405000000000005,-0.21575,-164.31875,-340.33570000000003,243.8601
-0.26100000000000007,-0.16387500000000013,-0.200625,-179.368125,-368.77675000000005,243.21275
-0.3336000000000001,-0.26370000000000016,-0.18549999999999997,-194.41750000000002,-397.21780000000007,242.5654
-0.3811749999999999,-0.3750749999999996,-0.19154999999999994,-181.1097000000001,-429.6859499999999,261.8976249999999
-0.4144499999999999,-0.49304999999999966,-0.20969999999999994,-151.59780000000006,-464.4552999999999,292.64674999999994
-0.44772499999999993,-0.6110249999999997,-0.22784999999999997,-122.08590000000005,-499.22464999999994,323.39587499999993
-0.473,-0.7099999999999999,-0.23100000000000004,-95.85500000000002,-521.53,356.96799999999996
-0.482075,-0.7705,-0.203775,-76.268125,-518.59575,396.2567
-0.49115,-0.831,-0.17654999999999998,-56.68124999999999,-515.6614999999999,435.54540000000003
-0.4986499999999999,-0.8867749999999999,-0.150225,-35.632699999999886,-512.681575,474.29350000000005
-0.44420000000000026,-0.7567000000000006,-0.15929999999999994,42.90839999999969,-507.9051,491.7779999999999
-0.3897500000000002,-0.6266250000000004,-0.16837499999999997,121.44949999999973,-503.128625,509.26249999999993
-0.33530000000000015,-0.4965500000000004,-0.17744999999999997,199.99059999999977,-498.35215,526.747
-0.29390000000000005,-0.3382000000000004,-0.22567499999999988,226.52962499999998,-503.65462499999995,530.2419
-0.25760000000000005,-0.16880000000000026,-0.2891999999999999,232.746,-512.896,528.2696
-0.22130000000000002,0.0005999999999998784,-0.35272499999999996,238.962375,-522.1373749999999,526.2973
-0.245,0.07625000000000001,-0.405,206.2375,-535.62375,527.52625
-0.35390000000000077,0.018774999999999625,-0.44130000000000025,118.21604999999943,-555.1380250000001,533.300975
-0.4628000000000002,-0.038700000000000075,-0.4776000000000001,30.194599999999888,-574.6523000000001,539.0757
-0.5635749999999999,-0.10007499999999964,-0.49927500000000036,-53.48094999999984,-596.0928499999999,544.12665
-0.5968500000000001,-0.19385000000000024,-0.39944999999999975,-101.05210000000014,-633.5363000000002,543.1647
-0.6301249999999999,-0.2876249999999998,-0.29962500000000025,-148.62324999999987,-670.97975,542.2027499999999
-0.6633999999999998,-0.3813999999999993,-0.19980000000000075,-196.19439999999963,-708.4231999999997,541.2407999999999
-0.5948250000000002,-0.38545000000000007,-0.158175,-176.85495000000003,-734.89595,539.2312499999999
-0.5010500000000006,-0.3673000000000001,-0.13095000000000018,-140.96030000000022,-758.6542999999998,536.9625
-0.40727499999999994,-0.34915,-0.10372499999999998,-105.06564999999998,-782.41265,534.6937499999999
-0.3929999999999997,-0.3579999999999999,-0.11849999999999974,-65.9235000000002,-796.2379999999999,531.3645
-0.4595500000000001,-0.3943000000000001,-0.1759750000000001,-23.479724999999917,-799.9648,526.957075
-0.5260999999999998,-0.4305999999999999,-0.23344999999999982,18.964049999999865,-803.6916,522.54965
-0.5886250000000002,-0.49105000000000054,-0.30357500000000043,55.106975000000034,-809.51485,524.0078000000001
-0.6339999999999999,-0.6543999999999996,-0.42759999999999976,64.40279999999998,-824.2708,550.4584
-0.6793749999999996,-0.8177499999999989,-0.5516249999999991,73.69862499999994,-839.0267499999999,576.9089999999998
-0.72475,-0.9811,-0.6756499999999999,82.99444999999999,-853.7827,603.3596
-0.7112750000000001,-1.0454749999999997,-0.7274499999999997,106.35007499999986,-845.311625,620.5118999999999
-0.6900999999999999,-1.0969,-0.7698,131.54530000000003,-833.8015,636.4476
-0.6689250000000001,-1.1483249999999998,-0.8121499999999998,156.7405249999999,-822.2913750000001,652.3833
-0.67225,-1.0492499999999993,-0.7984999999999999,151.94074999999995,-817.6955,678.0630000000001
-0.693425,-0.8405250000000005,-0.7440500000000001,125.28747500000009,-818.13715,710.8418999999999
-0.7146000000000001,-0.6317999999999993,-0.6895999999999998,98.63419999999991,-818.5788,743.6208000000001
-0.6821500000000003,-0.4404000000000002,-0.6623749999999999,80.029625,-818.427275,769.9548
-0.5067000000000011,-0.29520000000000096,-0.7077499999999998,82.88824999999999,-816.69395,779.1024
-0.33125,-0.15,-0.753125,85.746875,-814.9606249999999,788.25
-0.1558000000000009,-0.00480000000000075,-0.7984999999999998,88.60549999999999,-813.2273,797.3976
-0.17047500000000004,-0.10237500000000013,-0.8789750000000002,131.86130000000006,-820.590725,739.2351
-0.19164999999999993,-0.2082499999999996,-0.9606499999999998,176.49819999999983,-828.26515,678.7714000000003
-0.21282500000000007,-0.31412500000000027,-1.0423250000000004,221.1351000000001,-835.939575,618.3076999999998
-0.30399999999999966,-0.48999999999999955,-1.074,235.248,-855.222,567.1140000000001
-0.43104999999999905,-0.7017499999999984,-1.08005,233.71735,-880.4535249999998,520.6711750000004
-0.5580999999999999,-0.9134999999999999,-1.0861,232.1867,-905.68505,474.2283500000001
-0.6894499999999992,-1.0414,-1.0523750000000007,222.92787500000014,-925.8501,448.08474999999993
-0.8286000000000001,-1.0172,-0.9465,199.65049999999997,-936.8248000000001,458.76300000000003
-0.9677499999999994,-0.9930000000000001,-0.8406250000000005,176.3731250000001,-947.7995,469.4412499999999
-1.0964,-0.9668499999999999,-0.7391,154.23635,-957.7416,480.7324
-1.0238000000000003,-0.9033250000000002,-0.7209500000000001,153.961075,-947.8922,503.7707999999999
-0.9512000000000006,-0.8398000000000005,-0.7028000000000002,153.6858,-938.0428,526.8091999999998
-0.8786000000000002,-0.7762750000000002,-0.6846500000000001,153.410525,-928.1934,549.8475999999999
-0.8195000000000003,-0.7712499999999999,-0.7992499999999989,158.64774999999995,-919.523,563.46075
-0.76505,-0.786375,-0.959575,165.783725,-911.2587,573.827425
-0.7106000000000003,-0.8015,-1.119899999999999,172.91969999999998,-902.9944,584.1940999999999
-0.676025,-0.8245750000000001,-1.1675999999999997,169.506025,-904.4821000000001,588.22595
-0.66695,-0.8578499999999999,-1.0708000000000004,152.55695000000009,-918.4817999999999,584.1301
-0.657875,-0.8911250000000002,-0.9739999999999998,135.60787499999998,-932.4815,580.03425
-0.6404000000000002,-0.9228,-0.8987999999999998,121.77799999999999,-945.3131999999999,574.6972000000001
-0.5678000000000005,-0.9439749999999999,-0.9653499999999995,128.41787499999995,-950.4798999999999,561.2147750000001
-0.4952000000000001,-0.96515,-1.0319,135.05775,-955.6466,547.73235
-0.4226000000000005,-0.9863249999999999,-1.0984499999999997,141.69762499999996,-960.8133,534.2499250000001
-0.5325,-1.03,-1.125,130.7625,-955.565,526.865
-0.6807249999999992,-1.0783999999999998,-1.1431499999999999,116.13662500000007,-948.1295500000001,520.7605500000001
