-0.07999999999999999,0.2784,-0.18,660.6298,37.54159999999999,43.601
0.09,0.7,-0.18,439.98,-24.76,65.99
0.025400000000000034,0.6354,-0.24119999999999997,327.0966000000001,-24.7396,43.06040000000001
-0.03919999999999999,0.5708,-0.3024,214.21320000000003,-24.7192,20.130800000000004
-0.1006,0.5034000000000001,-0.3604,99.58580000000023,-25.674199999999985,-0.545000000000023
-0.11080000000000001,0.39120000000000005,-0.36719999999999997,-42.945599999999956,-42.23559999999999,14.839999999999993
-0.12100000000000001,0.2789999999999999,-0.374,-185.4770000000001,-58.79700000000001,30.225000000000005
-0.11880000000000016,0.17080000000000006,-0.37040000000000006,-314.88879999999995,-74.2028,41.60720000000002
-0.023600000000000065,0.0926,-0.28880000000000006,-345.9036,-80.9416,22.9684
0.07159999999999991,0.014400000000000052,-0.20720000000000005,-376.91839999999996,-87.68039999999999,4.329600000000012
0.13739999999999988,-0.06020000000000009,-0.1255999999999999,-388.57539999999983,-90.01039999999998,-13.438000000000024
0.06599999999999992,-0.11800000000000008,-0.04399999999999993,-309.8959999999999,-71.76599999999999,-27.140000000000015
-0.005400000000000044,-0.17580000000000004,0.03760000000000005,-231.21659999999997,-53.52159999999999,-40.84200000000001
-0.06159999999999998,-0.2391999999999998,0.1,-151.11880000000022,-40.038799999999995,-46.34960000000005
-0.0684,-0.3208,0.1,-66.41120000000004,-42.0312,-25.2254
-0.0752,-0.4024,0.1,18.29639999999995,-44.0236,-4.101200000000013
-0.05800000000000008,-0.44100000000000006,0.08800000000000005,94.04199999999994,-43.15500000000001,12.461999999999996
0.016799999999999884,-0.3764000000000001,0.04720000000000006,148.27879999999993,-35.42000000000001,18.078799999999994
0.09159999999999988,-0.31180000000000013,0.006400000000000079,202.5155999999999,-27.685000000000016,23.69559999999999
0.1268,-0.22319999999999995,-0.038000000000000006,235.18,-16.5996,28.8156
0.08939999999999991,-0.09059999999999968,-0.08900000000000013,228.295,0.6282000000000423,33.02480000000001
0.05199999999999992,0.04200000000000027,-0.14000000000000012,221.41,17.856000000000034,37.23400000000001
0.011799999999999922,0.13960000000000006,-0.17560000000000003,192.26219999999992,26.923199999999994,40.73480000000001
-0.032400000000000054,0.18720000000000006,-0.18920000000000003,131.31039999999993,24.332399999999996,43.223600000000005
-0.07660000000000004,0.23480000000000004,-0.2028,70.35859999999995,21.7416,45.7124
-0.09520000000000006,0.23600000000000027,-0.21639999999999993,23.36840000000015,13.101200000000073,38.40600000000009
-0.085,0.185,-0.22999999999999998,-7.914999999999999,-2.344999999999999,20.08
-0.0748,0.13400000000000004,-0.24359999999999998,-39.198399999999985,-17.791199999999993,1.7540000000000076
-0.05740000000000003,0.08300000000000005,-0.2446,-69.63759999999998,-26.629599999999996,-9.811199999999996
-0.03360000000000003,0.03200000000000006,-0.23440000000000003,-99.32639999999998,-29.594399999999997,-15.366799999999994
-0.009800000000000041,-0.018999999999999916,-0.2242,-129.01519999999996,-32.5592,-20.922399999999993
-0.001999999999999993,-0.05599999999999995,-0.1860000000000001,-148.154,-31.69400000000001,-17.29600000000002
-0.005399999999999992,-0.08319999999999994,-0.12820000000000015,-159.90779999999998,-28.14780000000001,-7.242200000000024
-0.00879999999999999,-0.11039999999999991,-0.07040000000000017,-171.66159999999996,-24.601600000000012,2.811599999999971
-0.0034000000000000315,-0.12439999999999998,-0.02580000000000013,-144.84940000000017,-21.029000000000014,8.45219999999999
0.006799999999999962,-0.13119999999999998,0.011599999999999853,-97.00120000000018,-17.442000000000014,11.685599999999987
0.01699999999999996,-0.13799999999999998,0.04899999999999984,-49.1530000000002,-13.855000000000016,14.918999999999986
0.0031999999999999876,-0.14,0.028799999999999965,1.0952000000000197,-4.899199999999993,15.197999999999999
-0.020600000000000004,-0.14,-0.015400000000000011,52.34340000000001,6.293600000000003,14.245999999999999
-0.04440000000000012,-0.14,-0.05960000000000023,103.59160000000026,17.486400000000057,13.293999999999995
-0.05,-0.1426,-0.11939999999999998,112.38440000000001,14.745800000000004,17.729199999999995
-0.05,-0.14600000000000002,-0.18400000000000027,108.11399999999999,7.717999999999971,23.822000000000024
-0.05,-0.14939999999999998,-0.2485999999999999,103.84360000000001,0.6902000000000104,29.91479999999999
-0.03319999999999993,-0.07999999999999971,-0.22919999999999988,68.31399999999987,-8.488000000000032,34.74760000000001
