-0.113875,0.10837499999999999,-0.19854999999999998,155.434975,-4.432425000000004,8.4098
-0.09,0.18,-0.38,99.62,12.6,10.74
-0.094775,0.165675,-0.33225,37.86492500000001,-2.2454750000000026,15.10435
-0.09955,0.15134999999999998,-0.28450000000000003,-23.89015000000001,-17.09095,19.4687
-0.03944999999999999,0.11539999999999999,-0.275675,-69.18860000000001,-20.678449999999998,5.218249999999998
0.02740000000000002,0.07719999999999999,-0.27090000000000003,-112.77480000000001,-23.0946,-10.969000000000005
0.0012499999999999872,0.00799999999999998,-0.208,-123.68312499999999,-21.352874999999997,-16.170625
-0.04649999999999997,-0.06839999999999996,-0.13160000000000005,-127.00175,-18.64545,-18.82075
-0.032600000000000046,-0.14137499999999992,-0.09972500000000002,-94.50515000000007,-14.102225000000006,-13.90847500000001
0.005600000000000023,-0.21300000000000002,-0.08539999999999999,-47.89159999999997,-8.835399999999996,-6.015399999999996
0.008099999999999986,-0.21322499999999997,-0.09785000000000002,-0.7336249999999609,-2.131649999999995,0.0807750000000036
-0.011000000000000015,-0.17024999999999996,-0.12650000000000003,46.75375000000003,5.441500000000005,5.089750000000004
-0.03515000000000003,-0.10454999999999992,-0.1501,71.857,9.37865,9.697250000000004
-0.06379999999999997,-0.018600000000000082,-0.1692,77.014,10.0758,13.946999999999997
-0.07585,0.042449999999999974,-0.19659999999999997,66.32837500000004,5.73900000000001,14.198225000000006
-0.06630000000000001,0.07109999999999997,-0.23479999999999998,35.02825000000003,-5.147999999999991,9.246550000000004
-0.05512500000000001,0.085125,-0.25512500000000005,1.4092500000000285,-14.065499999999997,4.533750000000004
-0.04079999999999998,0.07079999999999997,-0.2408,-36.70480000000005,-19.165200000000006,0.2839999999999949
-0.02530000000000001,0.049425000000000024,-0.226475,-65.676175,-21.261600000000005,-3.306574999999999
-0.006199999999999975,0.006449999999999942,-0.21215,-66.63595000000001,-14.15639999999999,-4.877550000000002
0.008550000000000004,-0.036524999999999974,-0.19710000000000003,-64.65585000000002,-7.051200000000003,-6.39995
-0.0010000000000000148,-0.07950000000000007,-0.178,-46.25299999999997,0.05400000000001004,-7.651000000000002
-0.010824999999999998,-0.12054999999999999,-0.16,-27.627400000000005,6.820399999999999,-8.523375000000001
-0.025150000000000027,-0.13010000000000002,-0.16,-5.356799999999964,8.042800000000002,-3.1992499999999917
-0.039474999999999996,-0.13965000000000002,-0.16,16.9138,9.2652,2.124874999999999
-0.05379999999999997,-0.10780000000000008,-0.1554,33.82999999999996,5.354000000000009,2.6879999999999993
-0.068125,-0.07437500000000001,-0.150625,50.5425,1.2475,3.0700000000000003
-0.05755000000000003,-0.04095000000000006,-0.1583,46.32655000000001,-2.705449999999992,6.0042499999999945
-0.043225000000000055,-0.00752500000000012,-0.16784999999999997,38.95872500000002,-6.635274999999986,9.32287499999999
-0.05109999999999998,0.007399999999999985,-0.18109999999999998,21.32710000000003,-9.525399999999996,8.782400000000003
-0.06542499999999996,0.01694999999999997,-0.19542499999999996,0.7134250000000693,-12.113449999999991,7.120700000000006
-0.053750000000000034,0.007000000000000027,-0.21299999999999997,-15.736999999999977,-15.517249999999994,8.276749999999996
-0.02987500000000008,-0.012099999999999937,-0.23209999999999995,-30.23389999999995,-19.30382499999999,10.754974999999991
-0.028400000000000036,-0.034000000000000065,-0.23439999999999997,-39.150400000000005,-21.945200000000007,11.455199999999998
-0.04272500000000001,-0.057875000000000024,-0.22485,-44.130725,-23.7788,10.901299999999999
-0.04765000000000001,-0.06765000000000002,-0.21530000000000002,-38.348050000000015,-25.097749999999998,9.844500000000002
-0.04287500000000002,-0.06287500000000001,-0.20575000000000004,-21.45887500000005,-25.885624999999997,8.268750000000004
-0.036199999999999975,-0.06190000000000001,-0.19619999999999999,-3.9217999999999513,-26.3144,7.806400000000004
-0.026649999999999993,-0.06667500000000001,-0.18664999999999998,14.595650000000015,-26.1998,9.028800000000002
-0.024349999999999986,-0.07,-0.18,33.28129999999998,-26.685499999999998,10.923999999999998
-0.03867499999999996,-0.07,-0.18,52.352649999999954,-28.547749999999994,14.36199999999999
-0.05500000000000008,-0.07,-0.18200000000000002,69.99100000000004,-31.660000000000025,18.007000000000012
