-0.11055000000000004,-0.30609999999999987,0.09832499999999998,-55.06422499999998,-50.496249999999996,7.55534999999999
0.07,-0.73,0.22,-140.17,-84.84,91.15
0.16027500000000003,-0.53375,0.31420000000000003,-88.33252499999998,-47.88612499999999,72.604375
0.25055000000000005,-0.3374999999999999,0.40840000000000004,-36.49504999999998,-10.932249999999987,54.05874999999999
0.24319999999999994,-0.17852499999999996,0.42627499999999996,21.025975000000045,19.960000000000015,41.171825
0.11759999999999991,-0.06469999999999994,0.35169999999999996,85.43130000000005,43.51000000000002,35.1391
-0.007999999999999972,0.049124999999999974,0.277125,149.836625,67.06,29.106375000000003
-0.01645,0.0031999999999999945,0.22385000000000002,115.55550000000001,68.0107,43.4684
-0.012524999999999994,-0.05960000000000008,0.17282499999999995,70.84974999999994,66.57415,59.98480000000002
0.00680000000000007,-0.10840000000000004,0.15120000000000006,46.26340000000002,59.11899999999998,66.54579999999999
0.05390000000000008,-0.13195000000000004,0.18260000000000007,57.96382500000002,40.80887499999997,55.15152499999998
0.10099999999999998,-0.1555,0.214,69.66425,22.49875000000001,43.757250000000006
0.07189999999999991,-0.12824999999999992,0.2612750000000001,57.45692499999997,10.32907499999998,23.266599999999954
0.024800000000000003,-0.089,0.31229999999999997,39.60210000000001,-0.39009999999999856,0.627200000000002
0.0012750000000000122,-0.05487499999999999,0.35307499999999997,23.010075,-10.060700000000002,-15.531125000000001
0.044450000000000114,-0.03524999999999995,0.36485,9.990849999999968,-16.76460000000002,-13.352749999999995
0.08762500000000002,-0.01562499999999999,0.376625,-3.0283750000000054,-23.468500000000002,-11.174375
0.06639999999999986,-0.06320000000000023,0.36319999999999997,-11.35200000000002,-5.568799999999918,3.1420000000000528
0.019299999999999966,-0.13777500000000006,0.33965,-17.789000000000005,22.216275000000024,22.335250000000016
-0.025850000000000123,-0.20650000000000013,0.31804999999999994,-21.447899999999965,42.510749999999945,39.071500000000015
-0.061174999999999966,-0.24574999999999997,0.306275,-11.109450000000011,25.064125000000015,43.42825
-0.09649999999999997,-0.285,0.2945,-0.7710000000000092,7.617500000000016,47.785
-0.06635000000000005,-0.2563500000000001,0.29485,3.8905249999999993,-13.80612499999998,41.00615000000001
0.00430000000000029,-0.1856999999999997,0.3027,5.040550000000005,-37.68975000000009,27.339299999999945
0.07275000000000018,-0.11917499999999995,0.309725,5.26327499999995,-59.22927499999996,14.928375000000019
0.112,-0.1074,0.3058,-6.8218,-49.6562,19.187
0.15125,-0.095625,0.301875,-18.906875,-40.083124999999995,23.445625
0.14950000000000002,-0.10845,0.29795,-32.242450000000005,-23.75939999999999,31.656650000000003
0.11024999999999999,-0.14377500000000001,0.294025,-46.72177500000001,-1.2612999999999914,43.482675
0.07099999999999981,-0.17910000000000018,0.29009999999999997,-61.201100000000075,21.236800000000112,55.30870000000006
0.03557499999999998,-0.15322499999999997,0.293825,-43.332399999999986,19.220474999999997,50.430949999999996
0.000249999999999969,-0.12574999999999997,0.29775,-24.617999999999984,16.563249999999996,45.116499999999995
-0.014974999999999987,-0.09827499999999997,0.2933,-9.395974999999988,6.092149999999975,34.31809999999998
-0.0031999999999999303,-0.07079999999999985,0.2775999999999999,1.1348000000000606,-14.875200000000124,16.153199999999895
0.008575000000000017,-0.04332499999999996,0.26189999999999997,11.665575000000015,-35.84255000000003,-2.011700000000026
0.03415000000000004,-0.08485000000000009,0.2531,3.262749999999979,-35.285349999999994,1.2375500000000113
0.06162499999999993,-0.13587499999999986,0.24525000000000002,-7.74687499999997,-31.76462500000001,7.435124999999983
0.07609999999999997,-0.1843000000000001,0.24650000000000002,-15.2205,-26.572099999999985,14.228100000000019
0.06432499999999992,-0.22747500000000032,0.2661250000000001,-15.554125000000003,-18.003824999999942,22.223325000000052
0.05254999999999997,-0.2706500000000001,0.28575,-15.887750000000002,-9.43554999999998,30.21855000000002
0.04077499999999997,-0.24924999999999992,0.29,-3.623099999999962,-4.37584999999999,39.016350000000024
0.029000000000000022,-0.21000000000000008,0.29,12.12399999999997,-0.2860000000000076,48.03599999999999
0.013524999999999926,-0.1716749999999999,0.2835249999999999,24.97770000000001,0.3646999999999707,54.9189
-0.013949999999999962,-0.13635000000000005,0.25605,28.447399999999995,-10.138599999999986,54.8718
-0.041425000000000094,-0.10102499999999988,0.22857499999999992,31.917100000000012,-20.641900000000035,54.8247
-0.04459999999999994,-0.09540000000000005,0.21459999999999993,22.49699999999988,-36.48310000000015,57.32910000000003
-0.03674999999999997,-0.10325000000000002,0.20675,7.228749999999945,-54.74612500000007,60.99112500000001
-0.031650000000000095,-0.11440000000000027,0.2049500000000003,-7.838750000000111,-72.44870000000012,64.78075000000004
-0.04342500000000005,-0.14580000000000012,0.24027500000000013,-21.674375000000055,-86.71215000000007,69.35337500000003
-0.05519999999999999,-0.1772,0.27559999999999996,-35.50999999999999,-100.9756,73.926
-0.043724999999999875,-0.20627500000000012,0.30395000000000005,-49.682750000000055,-111.89337500000005,78.24287500000003
-0.016249999999999994,-0.23375,0.32749999999999996,-64.08749999999999,-120.50875,82.38375
0.011575000000000155,-0.26,0.3491249999999999,-76.11067499999982,-128.24702499999995,86.85852500000006
0.04690000000000001,-0.26,0.32949999999999996,-37.100099999999976,-117.1903,98.48830000000001
0.08222500000000019,-0.26,0.3098749999999999,1.9104750000002007,-106.13357499999994,110.11807500000006
0.06294999999999995,-0.25805,0.28049999999999997,39.517050000000026,-99.65544999999999,124.84055000000001
-0.011625000000000399,-0.254125,0.2412499999999998,75.7016250000002,-97.81462499999998,142.6953750000001
-0.08620000000000075,-0.2502,0.20199999999999962,111.88620000000037,-95.97379999999998,160.5502000000002
-0.14960000000000034,-0.27980000000000016,0.17392499999999986,128.15320000000008,-127.56485000000019,171.40947500000007
-0.2124000000000001,-0.31120000000000003,0.14644999999999997,143.35080000000002,-160.95090000000005,181.89315000000002
-0.24370000000000003,-0.3457499999999999,0.131575,158.73109999999994,-198.6965499999999,190.83017499999997
-0.22799999999999998,-0.38500000000000006,0.1355,174.38400000000001,-242.9470000000001,197.45950000000002
-0.21229999999999988,-0.42425000000000024,0.13942500000000005,190.03690000000012,-287.1974500000003,204.08882500000004
-0.18319999999999992,-0.42665,0.17685000000000012,203.25770000000003,-303.73,221.38120000000004
-0.1517999999999998,-0.42272499999999996,0.2200250000000003,216.06105000000008,-315.5050000000001,240.50380000000013
-0.14200000000000046,-0.40919999999999956,0.2451999999999998,219.8283999999998,-325.81720000000007,254.86960000000005
-0.18124999999999994,-0.37387500000000007,0.22950000000000004,203.07650000000004,-332.807625,258.4335
-0.2205000000000001,-0.3385499999999999,0.21379999999999993,186.32459999999995,-339.79805000000005,261.9974
-0.22702499999999998,-0.36570000000000036,0.1980999999999999,168.51954999999987,-356.56432500000017,272.3829750000001
