-0.00655,0.03005,-0.803,175.6175,-3.1824,-11.2118
-0.03,0.02,-0.87,178.13,-0.69,-8.84
-0.04005,0.02335,-0.8331500000000001,117.15665,-5.4503499999999985,-0.6492500000000021
-0.05009999999999999,0.026699999999999998,-0.7963,56.18330000000001,-10.2107,7.541499999999997
-0.059350000000000014,0.030149999999999996,-0.75985,-4.022349999999996,-14.834150000000001,15.552050000000001
-0.01580000000000001,0.04019999999999999,-0.7498,-13.559799999999996,-10.422200000000002,11.669400000000001
0.027749999999999983,0.05024999999999999,-0.73975,-23.097249999999995,-6.010250000000003,7.786750000000001
0.06890000000000004,0.060099999999999994,-0.7302,-32.5909,-1.6879000000000013,3.9859000000000004
0.03205000000000003,0.06344999999999999,-0.7369,-40.661049999999996,-0.2775500000000011,2.8435500000000005
-0.004799999999999964,0.0668,-0.7436,-48.731199999999994,1.1327999999999987,1.701200000000001
-0.03954999999999998,0.06804999999999994,-0.7497,-56.312799999999996,2.230249999999989,0.4673499999999944
-0.029500000000000012,0.02450000000000005,-0.743,-53.472,-3.347499999999995,-2.718499999999997
-0.019449999999999985,-0.01905000000000006,-0.7363,-50.63119999999999,-8.925250000000009,-5.904350000000005
-0.009800000000000005,-0.06199999999999996,-0.7286,-47.63700000000001,-14.283399999999997,-8.9282
-0.006450000000000004,-0.09549999999999996,-0.70515,-42.22675000000001,-16.18285,-9.400549999999999
-0.003100000000000005,-0.12899999999999995,-0.6817000000000001,-36.816500000000005,-18.082299999999996,-9.8729
0.0007499999999999833,-0.15700000000000006,-0.6605,-30.18950000000003,-19.192250000000012,-9.521750000000019
0.010799999999999983,-0.11680000000000007,-0.6672,-8.474800000000037,-10.512400000000014,1.0407999999999795
0.02084999999999998,-0.07660000000000007,-0.6739,13.23989999999996,-1.8325500000000154,11.60334999999998
0.02909999999999999,-0.03759999999999999,-0.6842000000000001,33.597100000000005,6.564100000000005,20.855799999999995
0.019049999999999994,-0.010799999999999983,-0.7311000000000001,40.15305,12.081550000000004,16.788899999999998
0.00900000000000002,0.015999999999999945,-0.7779999999999999,46.70899999999998,17.59899999999999,12.722000000000008
-0.0017500000000000085,0.040350000000000004,-0.82105,51.547149999999995,21.904049999999998,8.350249999999999
-0.01850000000000005,0.04370000000000001,-0.8311,41.66129999999997,15.817099999999982,1.3654999999999813
-0.03524999999999992,0.04704999999999999,-0.84115,31.77545000000005,9.73015000000003,-5.619249999999964
-0.05119999999999998,0.04600000000000008,-0.8472000000000001,21.08000000000004,3.0308000000000277,-11.935999999999996
-0.06125,0.012499999999999997,-0.82375,4.41375,-8.185000000000002,-13.32625
-0.07129999999999997,-0.020999999999999908,-0.8003000000000001,-12.252499999999953,-19.40079999999997,-14.716499999999996
-0.07685000000000013,-0.05224999999999991,-0.7755000000000002,-27.602049999999963,-30.616149999999937,-15.247700000000027
-0.05340000000000007,-0.06899999999999995,-0.7420000000000001,-34.46619999999998,-41.828599999999966,-10.242800000000015
-0.02995000000000001,-0.08574999999999999,-0.7085,-41.330349999999996,-53.04104999999999,-5.2379000000000016
-0.008500000000000032,-0.09850000000000003,-0.679,-46.50550000000001,-61.260000000000026,0.41049999999997056
0.0015499999999999958,-0.08845000000000001,-0.6723,-42.05335000000001,-52.416000000000004,9.726849999999992
0.011599999999999966,-0.07840000000000004,-0.6656000000000001,-37.60120000000002,-43.57200000000003,19.043199999999967
0.017250000000000015,-0.06560000000000003,-0.66495,-32.900450000000006,-35.5497,27.541149999999995
0.0005000000000000629,-0.0388000000000001,-0.6950999999999999,-26.934100000000022,-31.710600000000014,31.87269999999998
-0.01624999999999998,-0.01200000000000003,-0.72525,-20.96775000000001,-27.871500000000005,36.204249999999995
-0.030600000000000002,0.011800000000000015,-0.7512,-16.1654,-25.92720000000001,38.66199999999999
-0.033949999999999994,0.021849999999999987,-0.7579,-16.69805,-32.667399999999994,32.53150000000001
-0.03730000000000001,0.03190000000000001,-0.7646000000000001,-17.230700000000002,-39.40760000000001,26.400999999999993
-0.04,0.03610000000000002,-0.7713,-16.605700000000006,-46.34604999999999,20.52855000000001
-0.04,0.01600000000000008,-0.778,-11.172000000000022,-54.10799999999997,15.728000000000023
-0.04,-0.004099999999999968,-0.7847000000000001,-5.7383000000000095,-61.86994999999999,10.927450000000007
-0.04139999999999997,-0.027699999999999836,-0.7893,-0.16390000000003013,-68.5098,8.338199999999972
-0.04809999999999995,-0.06454999999999973,-0.78595,5.943149999999955,-70.90169999999999,14.120299999999958
-0.0548,-0.10140000000000003,-0.7826000000000001,12.050200000000004,-73.29360000000001,19.902400000000004
-0.06299999999999997,-0.13374999999999998,-0.7815,19.922749999999972,-76.48949999999999,27.26174999999997
-0.07639999999999986,-0.15049999999999983,-0.7882,33.91569999999986,-82.47259999999994,40.08889999999987
