-0.1096,-0.13795000000000002,-0.26125000000000004,388.88935000000004,46.788349999999994,25.9039
-0.16,-0.16,-0.34,402.91,20.3,18.01
-0.1474,0.013249999999999929,-0.3022,338.91145000000006,-9.354100000000003,32.5882
-0.1348,0.18649999999999994,-0.2644,274.91290000000004,-39.008199999999995,47.166399999999996
-0.12219999999999999,0.35975000000000007,-0.2266,210.91434999999998,-68.66230000000002,61.744600000000005
-0.10180000000000002,0.3822,-0.21480000000000002,148.89700000000005,-68.49700000000001,62.909400000000005
-0.07974999999999999,0.37274999999999997,-0.2085,87.29874999999997,-62.02375,61.23675
-0.057699999999999994,0.3633,-0.20220000000000002,25.700499999999977,-55.5505,59.564099999999996
-0.03359999999999999,0.32925,-0.18155,-21.922900000000013,-60.2149,49.74269999999999
-0.008399999999999998,0.282,-0.1532,-62.0476,-70.8556,35.5488
0.016799999999999995,0.23475,-0.12485,-102.17229999999999,-81.49629999999999,21.3549
0.033,0.1799999999999999,-0.09649999999999997,-118.52499999999999,-83.38449999999999,6.941999999999986
0.0393,0.11700000000000002,-0.06815000000000002,-108.7285,-75.64495,-7.711799999999993
0.04560000000000001,0.05399999999999995,-0.039799999999999974,-98.93199999999999,-67.90539999999999,-22.365600000000015
0.043350000000000014,-0.015649999999999914,-0.01620000000000001,-84.76265000000001,-62.5988,-30.063500000000012
0.021299999999999996,-0.10070000000000004,-0.0035999999999999956,-60.46669999999999,-62.9264,-21.653
-0.0007499999999999729,-0.18574999999999992,0.008999999999999985,-36.17075000000003,-63.254,-13.24250000000001
-0.0212,-0.2612,0.016799999999999995,-12.7988,-62.325199999999995,-2.3144000000000062
-0.030650000000000014,-0.27065,-0.008400000000000032,4.22065000000002,-52.75864999999999,25.922200000000032
-0.0401,-0.2801,-0.03359999999999999,21.240099999999995,-43.1921,54.158799999999985
-0.04955000000000001,-0.28955,-0.058800000000000026,38.25955000000002,-33.62554999999999,82.39540000000002
-0.06199999999999999,-0.19100000000000003,-0.072,52.294,-32.438,97.276
-0.07460000000000001,-0.0870499999999999,-0.08460000000000001,66.17920000000001,-31.6694,111.48880000000001
-0.08719999999999999,0.016899999999999908,-0.0972,80.06439999999999,-30.9008,125.7016
-0.07039999999999992,0.09145000000000023,-0.09264999999999998,75.53294999999997,-46.07190000000006,113.56219999999995
-0.04519999999999996,0.1576000000000001,-0.0832,65.7396,-65.79720000000003,93.89359999999998
-0.02,0.22375,-0.07375000000000001,55.946250000000006,-85.5225,74.22500000000001
-0.00240000000000002,0.23480000000000004,-0.07949999999999999,48.223900000000015,-97.96129999999998,55.704000000000036
0.010200000000000028,0.20959999999999995,-0.09525000000000004,41.864049999999985,-105.60635000000002,37.93799999999996
0.02280000000000001,0.18439999999999998,-0.11100000000000002,35.5042,-113.2514,20.171999999999983
0.009750000000000036,0.1322000000000001,-0.12135,28.26550000000001,-115.52885,15.839849999999991
-0.037499999999999895,0.04400000000000022,-0.1245,19.855000000000018,-110.64950000000002,29.41949999999997
-0.08475000000000008,-0.044200000000000156,-0.12765,11.444499999999985,-105.77014999999999,42.99915000000003
-0.12079999999999999,-0.1252,-0.13640000000000002,8.628400000000006,-104.9836,57.2764
-0.12394999999999999,-0.1850499999999999,-0.16159999999999997,22.245849999999983,-116.21964999999999,73.60284999999998
-0.12710000000000002,-0.24490000000000015,-0.18680000000000008,35.86330000000004,-127.45570000000004,89.92930000000004
-0.13200000000000003,-0.30125,-0.21125,51.47925000000005,-138.43425000000002,105.35775
-0.15719999999999998,-0.31699999999999995,-0.22699999999999998,90.27779999999998,-146.4258,110.3694
-0.18239999999999995,-0.33274999999999993,-0.24274999999999997,129.07634999999993,-154.41734999999997,115.38104999999999
-0.20760000000000003,-0.34850000000000003,-0.25850000000000006,167.87490000000008,-162.40890000000002,120.39270000000002
-0.21284999999999998,-0.32434999999999997,-0.2429,180.8667,-181.15635,139.93365
-0.216,-0.29600000000000004,-0.22400000000000003,191.142,-201.03599999999997,161.00399999999996
-0.21914999999999998,-0.2676500000000001,-0.20510000000000006,201.41729999999998,-220.91564999999994,182.07434999999992
-0.23150000000000004,-0.25079999999999997,-0.22530000000000006,228.57920000000004,-240.06620000000004,193.97230000000002
-0.24724999999999991,-0.23820000000000008,-0.2599499999999998,261.9817999999998,-258.9472999999999,202.48044999999996
-0.263,-0.22560000000000002,-0.2945999999999999,295.38439999999997,-277.8284,210.9886
-0.29974999999999985,-0.23399999999999993,-0.31525,310.14425,-297.5635,225.73024999999996
-0.35330000000000006,-0.2592,-0.3247,309.98990000000003,-317.9818,245.45870000000002
-0.40684999999999966,-0.2843999999999998,-0.33414999999999995,309.83555,-338.4000999999999,265.18714999999986
-0.4243999999999999,-0.2819999999999998,-0.32079999999999986,292.75759999999985,-365.03680000000014,286.40000000000003
-0.3834500000000002,-0.23475000000000018,-0.2704000000000002,248.1788000000002,-401.77839999999986,310.02499999999986
-0.3425,-0.1875,-0.22,203.6,-438.52,333.65
-0.3035000000000002,-0.14610000000000012,-0.17610000000000015,162.1951500000002,-467.31535,351.6941
-0.2720000000000001,-0.12720000000000006,-0.15720000000000006,132.9978000000001,-465.5482,348.27320000000003
-0.24049999999999996,-0.10829999999999998,-0.13829999999999998,103.80044999999997,-463.78105,344.8523
-0.20989999999999998,-0.08899999999999984,-0.12170000000000025,76.33790000000013,-462.36030000000005,341.9931000000001
-0.20675000000000002,-0.05750000000000006,-0.17524999999999985,101.78674999999994,-471.50475,356.26574999999997
-0.2036,-0.02599999999999994,-0.2288000000000001,127.23560000000003,-480.6492,370.5384
-0.20045000000000002,0.00549999999999983,-0.2823499999999997,152.68444999999986,-489.79364999999996,384.81104999999997
-0.24049999999999994,-0.09529999999999983,-0.30619999999999997,168.52129999999997,-491.1324,386.99850000000004
-0.2877499999999996,-0.21814999999999896,-0.32509999999999983,182.75614999999988,-491.1702,387.17175
-0.33499999999999974,-0.34099999999999947,-0.3439999999999999,196.99099999999993,-491.208,387.34499999999997
-0.40159999999999996,-0.42084999999999995,-0.35645,210.3981,-509.8089,393.42859999999996
-0.47720000000000024,-0.4807000000000002,-0.3659,223.42020000000005,-537.0438,402.26120000000003
-0.5527999999999997,-0.5405499999999998,-0.37534999999999996,236.44229999999996,-564.2786999999998,411.0938
-0.5548,-0.5284,-0.3896,241.8836,-573.6032,434.23040000000003
-0.48550000000000043,-0.44650000000000056,-0.40849999999999986,239.98100000000002,-565.577,471.22399999999976
-0.4162000000000002,-0.3646000000000002,-0.42739999999999995,238.07840000000002,-557.5508000000001,508.2175999999999
-0.37315,-0.2816499999999999,-0.44105,235.57415,-555.8172500000001,530.8829
-0.38260000000000005,-0.19659999999999955,-0.44420000000000004,231.86659999999998,-566.6690000000001,524.8915999999999
-0.39205,-0.11155000000000015,-0.44735,228.15905,-577.52075,518.9003
-0.399,-0.03849999999999998,-0.44649999999999995,216.39099999999988,-591.1925,512.2105
-0.39270000000000005,-0.029050000000000048,-0.4244500000000001,161.90230000000025,-619.8102499999999,501.81865000000005
-0.3864,-0.019600000000000006,-0.40240000000000004,107.41360000000005,-648.428,491.4268
-0.38010000000000005,-0.010150000000000077,-0.3803500000000002,52.92490000000044,-677.0457499999998,481.0349500000001
-0.3149000000000003,-0.16809999999999936,-0.4264999999999998,82.35939999999988,-684.7013,464.5764000000001
-0.24875000000000003,-0.32875,-0.47375,113.14750000000001,-692.01875,448.02
-0.18259999999999973,-0.48940000000000067,-0.5210000000000002,143.93560000000014,-699.3362000000001,431.46359999999993
-0.2770999999999996,-0.5302,-0.5351,126.6332500000001,-699.6564500000001,426.49185
-0.4094000000000001,-0.5428000000000001,-0.5414,98.01549999999997,-698.3303,424.2459
-0.5416999999999992,-0.5554,-0.5477,69.39775000000019,-697.00415,421.99995
-0.5760000000000001,-0.5100000000000002,-0.534,34.77800000000009,-703.79,443.8979999999999
-0.5539499999999999,-0.4312499999999999,-0.5087999999999999,-3.292900000000067,-715.2402500000001,479.67885000000007
-0.5319000000000002,-0.3525000000000004,-0.48360000000000014,-41.36379999999979,-726.6904999999999,515.4596999999998
-0.4750499999999991,-0.3535000000000009,-0.4975500000000006,-44.58974999999962,-732.26825,536.07065
-0.37739999999999974,-0.4480000000000003,-0.5574000000000001,-6.962999999999887,-730.961,538.8962
-0.27975000000000044,-0.5424999999999995,-0.6172499999999997,30.663749999999833,-729.6537500000001,541.72175
-0.21809999999999966,-0.6387999999999988,-0.6537000000000003,71.75369999999941,-729.521,535.4150000000003
-0.24645000000000009,-0.7396000000000004,-0.6316499999999999,121.50165000000017,-732.3245000000001,506.2774999999999
-0.2747999999999999,-0.8403999999999997,-0.6096,171.24959999999982,-735.128,477.1400000000001
-0.30805000000000005,-0.9258000000000001,-0.5913999999999999,214.9065,-736.41845,451.5536
-0.3804999999999995,-0.8880000000000003,-0.6039999999999999,209.83500000000004,-725.6045,454.376
-0.45295000000000063,-0.8501999999999997,-0.6166000000000001,204.76349999999996,-714.7905499999999,457.1984
-0.5254000000000001,-0.8124,-0.6292,199.692,-703.9766,460.0208
-0.5535999999999999,-0.6330000000000011,-0.6211500000000001,196.11615000000003,-699.5494,481.0299499999999
-0.5787999999999996,-0.4440000000000025,-0.6117000000000001,192.64170000000004,-695.5552,503.2720999999997
-0.6040000000000001,-0.25499999999999956,-0.60225,189.16725,-691.561,525.51425
-0.5451999999999995,-0.22680000000000014,-0.6912000000000007,160.18319999999977,-703.0636000000001,534.5996
-0.46015000000000006,-0.24885,-0.8108999999999998,123.22740000000003,-719.40895,539.57345
-0.3751000000000007,-0.27089999999999986,-0.930599999999999,86.27160000000029,-735.7542999999998,544.5473
-0.37885000000000046,-0.42060000000000175,-0.9707499999999999,77.77620000000007,-763.1885500000003,531.1691499999998
-0.44500000000000006,-0.66,-0.9550000000000001,89.28,-798.415,504.895
-0.5111499999999995,-0.8993999999999983,-0.9392500000000001,100.78379999999993,-833.6414499999997,478.6208500000002
-0.5720999999999993,-1.064699999999999,-0.9222000000000004,128.77679999999927,-859.2127999999999,457.00720000000024
-0.62565,-1.1245500000000002,-0.9033,180.23520000000005,-871.0442,442.0258
-0.6791999999999997,-1.1843999999999997,-0.8844000000000001,231.69359999999966,-882.8756,427.0444000000001
-0.7349999999999991,-1.2015000000000016,-0.8819999999999993,280.30724999999944,-885.9492500000003,418.8129999999998
