-0.143175,-0.26599999999999996,-0.3346,316.849175,7.3103750000000005,55.033525
-0.3,-0.02,-0.31,277.4,20.21,96.34
-0.266175,-0.023075000000000002,-0.32845,229.19322499999998,-21.151825000000017,93.20965
-0.23235,-0.02615,-0.3469,180.98645,-62.51365,90.0793
-0.19852499999999998,-0.029225,-0.36535,132.77967499999997,-103.87547500000001,86.94895
-0.1831,-0.0829,-0.38839999999999997,107.6166,-129.79739999999998,85.7667
-0.173875,-0.153625,-0.41300000000000003,90.21824999999998,-150.51675,85.240875
-0.16465,-0.22435000000000005,-0.43760000000000004,72.81989999999999,-171.23610000000002,84.71505
-0.19355000000000008,-0.3210000000000001,-0.4439,73.14357500000003,-194.04775,93.06930000000003
-0.2612,-0.444,-0.4316,91.4798,-218.986,110.44919999999999
-0.32885000000000003,-0.5670000000000001,-0.4193,109.81602500000001,-243.92424999999997,127.82910000000001
-0.392,-0.6855000000000001,-0.40174999999999994,133.64975000000004,-273.79675,147.48675000000003
-0.44120000000000004,-0.7900500000000001,-0.36792499999999995,174.52572500000005,-318.96542500000004,174.20542500000002
-0.49040000000000006,-0.8946000000000002,-0.33409999999999995,215.40170000000006,-364.13410000000005,200.92410000000004
-0.5396000000000001,-0.9991500000000002,-0.30027499999999996,256.2776750000001,-409.3027750000001,227.64277500000006
-0.54,-0.9816999999999999,-0.24509999999999987,304.4065500000001,-450.5644000000001,245.02540000000005
-0.54,-0.9632499999999999,-0.18975000000000003,352.594875,-491.794,262.3315
-0.54,-0.9448,-0.13440000000000002,400.78319999999997,-533.0236,279.63759999999996
-0.51725,-0.8740249999999999,-0.131375,418.5616,-565.6537,302.35365
-0.4865,-0.7848499999999999,-0.14675000000000002,425.6464,-595.2598,326.9721
-0.45575,-0.6956749999999999,-0.16212500000000002,432.7312,-624.8659,351.59055
-0.4325,-0.5794999999999999,-0.1715,410.22099999999995,-642.1435,370.7955
-0.41712499999999997,-0.4349749999999998,-0.174575,356.63604999999995,-646.476175,384.316275
-0.40175,-0.29044999999999976,-0.17765,303.0510999999999,-650.80885,397.83705000000003
-0.37840000000000007,-0.15027500000000013,-0.19232499999999997,243.39572500000008,-659.517625,407.321025
-0.3291999999999999,-0.024199999999999694,-0.24460000000000012,164.06379999999982,-682.4110000000001,403.7202
-0.28,0.101875,-0.296875,84.731875,-705.304375,400.119375
-0.23079999999999984,0.22795000000000043,-0.3491500000000001,5.399949999999744,-728.1977500000002,396.51854999999995
-0.26025000000000004,0.18764999999999998,-0.346975,-87.54447500000006,-721.5610750000001,388.80674999999997
-0.29100000000000015,0.14459999999999984,-0.3439,-180.71390000000036,-714.4363,381.027
-0.32175000000000004,0.10154999999999995,-0.340825,-273.8833250000001,-707.311525,373.24725
-0.3525,0.024750000000000133,-0.2792500000000001,-348.84574999999995,-713.93425,369.08775
-0.3832500000000001,-0.06442500000000018,-0.19622499999999984,-417.13227500000016,-725.5977250000001,366.255675
-0.414,-0.15359999999999996,-0.11320000000000005,-485.41880000000003,-737.2612,363.4236
-0.40492499999999987,-0.2118000000000001,-0.08032500000000006,-529.161325,-753.016325,360.8703
-0.35265,-0.23640000000000003,-0.10185000000000002,-546.27985,-773.2098500000001,358.6194
-0.3003750000000001,-0.26099999999999995,-0.12337499999999996,-563.398375,-793.403375,356.3685
-0.24599999999999994,-0.2961000000000001,-0.14140000000000003,-561.5063,-808.8677,353.2853
-0.1845000000000001,-0.3668249999999999,-0.14755,-495.1139750000001,-808.286525,347.378225
-0.1229999999999999,-0.4375500000000001,-0.1537,-428.7216499999999,-807.70535,341.47115
-0.061500000000000055,-0.5082749999999999,-0.15985,-362.32932500000004,-807.124175,335.564075
-0.06600000000000002,-0.6240000000000003,-0.18700000000000006,-286.6429999999998,-783.6769999999999,330.94100000000003
-0.07214999999999999,-0.74085,-0.214675,-210.72432500000002,-759.658175,326.350025
-0.07830000000000002,-0.8577000000000004,-0.2423500000000001,-134.80564999999976,-735.6393499999999,321.75905
-0.15342500000000003,-0.8188,-0.30785000000000007,-96.34484999999998,-729.623,328.00605
-0.25490000000000035,-0.7203999999999996,-0.3878000000000003,-72.19379999999991,-730.4839999999999,338.39340000000004
-0.3563750000000001,-0.6219999999999999,-0.4677500000000001,-48.04274999999997,-731.3449999999999,348.78075
-0.41869999999999996,-0.55405,-0.5274,-23.397250000000042,-742.8431999999999,354.19894999999997
-0.43715000000000004,-0.5202249999999999,-0.5643,1.8023750000000476,-766.2624000000001,354.048275
-0.45560000000000006,-0.48639999999999983,-0.6012000000000002,27.00200000000013,-789.6816000000001,353.89759999999995
-0.4679749999999999,-0.484975000000001,-0.6401250000000004,47.78915000000004,-810.2442000000001,352.78369999999995
-0.45875,-0.59875,-0.68625,52.8875,-820.65,348.245
-0.44952499999999984,-0.7125250000000016,-0.7323750000000007,57.98585000000008,-831.0558000000001,343.7062999999999
-0.44029999999999997,-0.8263000000000007,-0.7785000000000003,63.08420000000003,-841.4616,339.16759999999994
-0.5203249999999998,-0.83,-0.7353750000000001,89.90004999999995,-832.8036,350.88429999999994
-0.60335,-0.83,-0.6892499999999999,117.44590000000005,-823.5047999999999,363.1474
-0.6863750000000004,-0.83,-0.6431249999999998,144.99175000000014,-814.2059999999999,375.4105
-0.7540000000000004,-0.7683999999999993,-0.6872000000000007,179.3774000000003,-806.7023999999999,399.6658000000002
-0.8155,-0.6823,-0.76715,216.48342499999998,-799.9128,428.690725
-0.8770000000000002,-0.5961999999999998,-0.8471000000000002,253.5894500000001,-793.1232,457.7156500000001
-0.8900499999999998,-0.47447499999999904,-0.8957,259.2756499999998,-798.5173500000001,474.80192500000004
-0.8470000000000001,-0.3115000000000004,-0.908,228.58100000000007,-818.019,478.0645
-0.8039499999999999,-0.14852499999999985,-0.9203,197.88634999999996,-837.52065,481.327075
-0.7563499999999997,-0.034300000000000275,-0.9436500000000003,169.74424999999994,-859.1582000000001,475.6280999999998
-0.6917749999999996,-0.10195000000000048,-1.0082250000000004,151.12512499999985,-888.7643000000002,436.49564999999967
-0.6272000000000001,-0.16959999999999992,-1.0728,132.50600000000003,-918.3703999999999,397.3632
-0.5626249999999999,-0.23725000000000016,-1.137375,113.88687499999995,-947.9765,358.2307499999999
-0.5983500000000003,-0.40815000000000096,-1.13705,120.09200000000004,-966.1425,321.9951999999998
-0.6383250000000004,-0.5834250000000016,-1.133975,127.34900000000006,-983.8237500000001,285.8823999999997
-0.6783,-0.7587000000000002,-1.1308999999999998,134.606,-1001.505,249.76959999999997
-0.7074,-0.8252250000000001,-1.1104249999999998,153.17517500000008,-1002.09075,233.89517499999997
-0.7319999999999999,-0.8467499999999999,-1.08275,176.4252499999999,-995.6025000000001,226.39525000000003
-0.7566000000000003,-0.8682750000000002,-1.0550749999999998,199.67532500000024,-989.11425,218.89532499999993
-0.7686000000000001,-0.9010000000000001,-1.054,208.6692,-972.4676,223.21000000000004
-0.765525,-0.9471250000000002,-1.08475,200.60654999999997,-943.6671499999999,241.66000000000008
-0.7624500000000001,-0.9932499999999999,-1.1155,192.54390000000004,-914.8667,260.10999999999996
-0.77625,-1.025625,-1.14,189.3175,-889.130625,278.54125
-0.8562000000000003,-1.0041,-1.14,205.04920000000004,-875.4069,296.89900000000006
-0.9361500000000005,-0.9825749999999999,-1.14,220.78090000000012,-861.6831749999999,315.2567500000001
-1.0160999999999998,-0.96105,-1.14,236.51259999999996,-847.95945,333.61449999999996
-1.005375,-0.9892500000000001,-1.1634,248.58805,-847.877925,342.053575
-0.9899999999999999,-1.0200000000000002,-1.1880000000000002,260.47600000000006,-848.496,349.98400000000004
-0.9746249999999999,-1.0507500000000003,-1.2126000000000001,272.3639500000001,-849.114075,357.91442500000005
-0.97,-0.9998,-1.20495,296.967,-836.4258,370.55335
-0.97,-0.9136999999999988,-1.1834249999999997,327.0405000000004,-818.0126999999997,385.21802500000024
-0.97,-0.8275999999999996,-1.1618999999999997,357.1140000000002,-799.5995999999999,399.8827000000001
-0.9631249999999998,-0.7882500000000002,-1.1596250000000001,365.3304999999998,-784.3146249999999,407.352
-0.94775,-0.8067,-1.18115,346.5238,-772.8971499999999,405.9252
-0.932375,-0.82515,-1.202675,327.7170999999999,-761.4796749999999,404.4984
-0.9176,-0.8261999999999994,-1.2380000000000007,305.41659999999973,-750.2445999999999,400.6499999999999
-0.9053,-0.755475,-1.33025,268.704175,-739.761925,386.81250000000006
-0.893,-0.6847499999999999,-1.4225000000000003,231.9917499999999,-729.27925,372.97499999999997
-0.8807,-0.6140250000000004,-1.5147499999999994,195.27932500000023,-718.7965750000001,359.1375000000001
-0.9148,-0.6418999999999999,-1.4765000000000001,104.38620000000029,-722.8342,339.2361000000001
-0.9517000000000004,-0.6757250000000004,-1.4303749999999995,10.22354999999888,-727.74805,318.96877499999977
