-0.2368,0.08399999999999999,-0.2876,451.7324,24.3724,70.9992
-0.19,0.3,-0.23,373.76,-40.91,100.26
-0.07480000000000003,0.4332,-0.18680000000000002,272.5892,-53.2256,62.48160000000001
0.04039999999999999,0.5664,-0.1436,171.41840000000002,-65.5412,24.703200000000002
0.1308,0.6452,-0.106,67.20279999999997,-71.1496,-8.962400000000002
0.13440000000000002,0.5336000000000001,-0.088,-47.669599999999974,-53.28280000000001,-28.233199999999997
0.138,0.42199999999999993,-0.06999999999999998,-162.5420000000001,-35.41599999999999,-47.50400000000002
0.11279999999999998,0.2607999999999999,-0.037599999999999995,-243.79360000000003,-21.645199999999996,-51.38119999999999
0.05160000000000001,0.03759999999999997,0.012799999999999992,-283.0192,-12.994399999999999,-36.0164
-0.00959999999999998,-0.18559999999999993,0.06319999999999998,-322.2448,-4.343600000000002,-20.651600000000002
-0.034800000000000005,-0.3104,0.0776,-305.07039999999995,-8.544800000000006,-12.033199999999997
-0.04200000000000001,-0.3860000000000001,0.074,-259.6959999999999,-19.17200000000002,-6.787999999999992
-0.04920000000000002,-0.4616000000000002,0.0704,-214.3215999999999,-29.799200000000027,-1.5427999999999875
-0.06600000000000002,-0.45399999999999996,0.057199999999999994,-136.11199999999994,-33.495200000000004,5.888000000000005
-0.08399999999999999,-0.436,0.04280000000000001,-53.79800000000006,-36.3248,13.591999999999995
-0.0976,-0.4124,0.0288,25.121200000000016,-38.618,21.95960000000001
-0.07599999999999998,-0.3439999999999999,0.017999999999999988,76.88200000000006,-36.62,35.63600000000002
-0.05440000000000002,-0.27560000000000007,0.007200000000000006,128.64279999999997,-34.622,49.3124
-0.04,-0.2012,-0.006000000000000005,163.2304,-37.56320000000001,53.059999999999995
-0.04,-0.11480000000000012,-0.02399999999999998,163.4716,-50.38279999999999,36.95000000000002
-0.04,-0.028400000000000036,-0.041999999999999996,163.7128,-63.2024,20.840000000000007
-0.02799999999999993,0.016000000000000035,-0.06200000000000007,147.2959999999999,-70.96200000000002,16.106000000000012
-0.006399999999999968,0.026800000000000018,-0.08360000000000004,117.55279999999996,-74.67360000000001,20.472800000000007
0.015200000000000102,0.03760000000000005,-0.1052000000000001,87.80959999999986,-78.38520000000001,24.83960000000002
-0.016399999999999915,-0.007599999999999885,-0.11,38.4328000000001,-77.6896,33.63039999999998
-0.06320000000000008,-0.0688000000000001,-0.11,-16.55360000000009,-75.73479999999999,43.685200000000016
-0.11,-0.13,-0.11,-71.54,-73.78,53.74
