-0.10560000000000008,0.1142,-0.0985,-17.166799999999995,-41.18460000000001,70.66929999999999
0.37,0.27,-0.16,-197.37,46.99,33.47
0.16499999999999992,0.15929999999999997,-0.04109999999999997,-214.3932,10.614799999999988,1.8466999999999913
-0.040000000000000036,0.048599999999999983,0.07780000000000001,-231.41639999999998,-25.760400000000004,-29.776600000000002
-0.08630000000000002,-0.08050000000000002,0.1277,-227.2911,-43.413599999999995,-34.938399999999994
-0.008399999999999977,-0.22400000000000003,0.1236,-206.6148,-46.4148,-19.391199999999994
0.05849999999999999,-0.36000000000000004,0.12700000000000003,-176.99049999999994,-44.702499999999965,-2.766999999999989
0.0462,-0.442,0.1844,-82.94060000000002,-9.052999999999997,21.611599999999996
0.03389999999999999,-0.524,0.24180000000000001,11.109300000000022,26.59650000000001,45.9902
0.01879999999999999,-0.46319999999999995,0.23479999999999998,88.95560000000005,33.616,54.742
0.0023999999999999837,-0.3360999999999999,0.19789999999999996,159.27880000000005,27.342999999999996,56.2385
5.551115123125783e-17,-0.20099999999999982,0.1529999999999999,207.15699999999995,22.795,57.559
0.04099999999999998,-0.04110000000000011,0.08330000000000004,185.4557,23.5945,58.3339
0.08199999999999999,0.11879999999999996,0.013600000000000013,163.7544,24.394000000000002,59.108799999999995
0.06029999999999999,0.1698,0.02310000000000001,111.5512,21.9562,52.280499999999996
0.02339999999999998,0.19440000000000002,0.05180000000000002,51.953599999999966,18.7336,43.608999999999995
0.004500000000000011,0.1784999999999999,0.08500000000000005,1.8029999999999688,11.52099999999999,32.255499999999984
0.016800000000000016,0.0923999999999999,0.12600000000000006,-31.972800000000042,-2.6076000000000157,16.25319999999998
0.02909999999999999,0.006300000000000052,0.16699999999999998,-65.74859999999998,-16.73619999999999,0.2509000000000098
0.022399999999999982,-0.06840000000000014,0.18140000000000003,-63.16979999999999,-23.770200000000013,-10.25660000000002
0.014200000000000016,-0.14219999999999983,0.19369999999999998,-57.720900000000015,-30.24409999999999,-20.33029999999998
