0.0702,0.2834,-0.7898000000000001,49.24919999999999,-12.692799999999998,46.716
0.06,0.28,-0.8,-7.66,-17.65,64.94
0.06,0.2834,-0.7728,-16.554399999999998,-9.748400000000002,43.1086
0.06,0.2868,-0.7456,-25.4488,-1.8468000000000009,21.277200000000004
0.057800000000000046,0.2834000000000001,-0.7192,-33.4346,5.548400000000001,0.2532000000000103
0.020400000000000015,0.17120000000000002,-0.7056,-26.882800000000003,4.841200000000001,-7.852399999999996
-0.017000000000000022,0.058999999999999934,-0.6920000000000001,-20.330999999999996,4.1339999999999995,-15.958000000000004
-0.04920000000000001,-0.046799999999999925,-0.68,-14.923199999999996,2.573600000000006,-21.800400000000018
-0.04240000000000001,-0.10459999999999998,-0.68,-18.095399999999998,-5.385799999999998,-10.668800000000003
-0.03560000000000001,-0.16239999999999996,-0.68,-21.267599999999998,-13.345199999999995,0.46279999999999255
-0.02579999999999997,-0.19979999999999992,-0.677,-21.929999999999986,-19.749999999999996,10.80840000000001
-0.001999999999999981,-0.14199999999999993,-0.66,-10.87999999999999,-18.9,17.486000000000004
0.021800000000000014,-0.08419999999999997,-0.643,0.17000000000000703,-18.049999999999997,24.163600000000002
0.036800000000000034,-0.032800000000000065,-0.6292,9.498399999999991,-15.858400000000014,29.611599999999996
0.023200000000000002,-0.0022000000000000006,-0.6258,13.2316,-9.3066,31.063399999999998
0.00960000000000001,0.028399999999999984,-0.6224,16.964799999999997,-2.754800000000004,32.5152
0.002999999999999989,0.05,-0.627,20.952999999999996,1.565000000000001,33.186
0.013199999999999986,0.05,-0.6507999999999999,25.553199999999997,0.5280000000000016,31.982400000000002
0.02339999999999998,0.05,-0.6745999999999999,30.153399999999994,-0.508999999999998,30.7788
0.021599999999999994,0.0476,-0.6971999999999999,33.72280000000001,-2.4976000000000003,27.8268
-0.002200000000000056,0.04079999999999998,-0.7176,35.40240000000001,-6.230800000000009,21.669399999999985
-0.02600000000000005,0.03399999999999999,-0.738,37.08200000000001,-9.964000000000008,15.511999999999988
-0.038599999999999995,0.027199999999999988,-0.7458,33.65719999999998,-14.53300000000001,12.538200000000003
-0.035199999999999995,0.020399999999999988,-0.7355999999999999,22.940399999999986,-20.296000000000006,14.112400000000003
-0.031799999999999995,0.013599999999999994,-0.7253999999999999,12.22359999999999,-26.059000000000005,15.6866
-0.0204000000000001,0.011599999999999984,-0.7104,-0.9715999999999241,-28.622000000000003,18.500799999999977
0.0,0.015,-0.69,-16.955000000000002,-27.585,22.71
0.02039999999999999,0.0184,-0.6696000000000001,-32.938399999999994,-26.548,26.919199999999996
0.019200000000000016,0.016400000000000005,-0.6474000000000001,-39.9452,-26.871799999999997,28.2646
-0.0011999999999999754,0.00960000000000001,-0.6236,-38.9728,-28.405199999999997,27.064400000000003
-0.021599999999999966,0.0028000000000000112,-0.5998,-38.000400000000006,-29.938599999999997,25.864200000000004
-0.03,-0.007999999999999972,-0.602,-26.380000000000038,-33.52199999999999,27.489999999999995
-0.03,-0.021599999999999966,-0.6224,-7.306000000000047,-38.540399999999984,31.09399999999999
-0.03,-0.03519999999999996,-0.6427999999999999,11.767999999999944,-43.558799999999984,34.697999999999986
-0.03439999999999998,-0.05099999999999994,-0.6676,23.93179999999997,-51.09839999999997,37.74099999999999
-0.04119999999999997,-0.06799999999999994,-0.6947999999999999,32.326399999999964,-60.01319999999996,40.477999999999994
-0.04799999999999997,-0.08499999999999992,-0.7219999999999999,40.72099999999996,-68.92799999999995,43.21499999999999
-0.05,-0.0924,-0.742,43.9964,-77.082,49.69840000000001
-0.05,-0.0958,-0.759,45.138799999999996,-84.919,57.7428
-0.05,-0.09920000000000002,-0.7760000000000001,46.281200000000005,-92.75600000000003,65.78720000000004
-0.07339999999999999,-0.12339999999999998,-0.7982,51.1468,-99.0694,79.9676
-0.10400000000000013,-0.15400000000000014,-0.8220000000000001,57.15800000000003,-104.91400000000003,96.03600000000007
-0.13459999999999997,-0.18459999999999996,-0.8458,63.1692,-110.7586,112.10439999999997
-0.16520000000000012,-0.22640000000000016,-0.8612000000000001,90.81320000000011,-131.44040000000007,129.29840000000007
-0.19579999999999995,-0.2705999999999999,-0.8748,123.09279999999993,-155.30159999999995,146.73359999999997
-0.22639999999999993,-0.3147999999999999,-0.8884,155.3723999999999,-179.16279999999995,164.16879999999995
-0.21500000000000014,-0.3319999999999999,-0.89,177.4249999999998,-201.54499999999982,177.1399999999999
-0.19799999999999998,-0.3456,-0.89,198.11400000000003,-223.73000000000005,189.51600000000002
-0.18099999999999997,-0.3592,-0.89,218.80300000000003,-245.91500000000002,201.89200000000002
-0.2151999999999996,-0.3983999999999996,-0.8676000000000003,243.08559999999977,-264.6055999999998,214.0343999999999
-0.2526,-0.4392,-0.8438,267.5928,-283.0778,226.1622
-0.29,-0.48,-0.82,292.1,-301.55,238.29
-0.2662,-0.446,-0.7792,258.05580000000003,-307.9556,279.83799999999997
-0.2424,-0.41200000000000003,-0.7384,224.01160000000004,-314.3612,321.38599999999997
-0.22,-0.3734000000000001,-0.7037999999999999,188.79320000000007,-320.846,361.88759999999996
-0.22,-0.2612000000000002,-0.7683999999999999,134.78760000000008,-328.59799999999996,385.6468
-0.22,-0.14900000000000024,-0.8329999999999999,80.78200000000012,-336.34999999999997,409.40599999999995
