0.016725,-0.10444999999999996,-0.19572500000000004,-158.738025,25.542024999999985,22.5702
0.02,0.02,-0.33,-188.57,-18.51,29.88
-0.029124999999999998,-0.016024999999999984,-0.26450000000000007,-223.21949999999998,-44.231849999999994,17.63805
-0.07824999999999999,-0.05204999999999998,-0.19900000000000007,-257.86899999999997,-69.95369999999998,5.396100000000006
-0.127375,-0.08807499999999999,-0.1335,-292.5185,-95.67554999999999,-6.845849999999998
-0.07420000000000006,-0.17369999999999988,-0.10210000000000002,-274.22,-102.20839999999998,-4.477500000000004
-0.015249999999999958,-0.26212500000000005,-0.07262499999999998,-252.9325,-107.658,-1.284374999999998
0.043699999999999975,-0.35055,-0.043150000000000015,-231.645,-113.10759999999999,1.9087499999999986
0.04122500000000001,-0.4155749999999999,0.006799999999999917,-174.45312500000009,-105.05832500000001,1.4836500000000012
0.03140000000000001,-0.47779999999999995,0.05919999999999994,-112.96500000000006,-95.39380000000001,0.6256000000000009
0.021575000000000007,-0.540025,0.11159999999999996,-51.476875000000035,-85.72927500000002,-0.23244999999999943
0.0034999999999999754,-0.539,0.14200000000000002,9.840750000000071,-90.68650000000001,8.14950000000001
-0.01614999999999995,-0.5259,0.16819999999999993,71.12582499999984,-98.43514999999998,18.295449999999974
-0.035799999999999985,-0.5128,0.1944,132.41089999999994,-106.18379999999999,28.44139999999999
-0.06317499999999995,-0.4713750000000001,0.16910000000000008,177.27262499999992,-115.58044999999998,39.542674999999974
-0.09264999999999993,-0.4222500000000001,0.1298000000000001,217.66974999999988,-125.42509999999997,50.90364999999996
-0.12212499999999997,-0.37312500000000004,0.09050000000000005,258.066875,-135.26975,62.26462499999999
-0.13479999999999998,-0.30000000000000016,0.015200000000000186,255.29520000000005,-152.79679999999996,76.24639999999997
-0.14135,-0.218125,-0.07322499999999997,236.78490000000002,-173.12472499999998,91.183675
-0.14789999999999998,-0.1362500000000001,-0.16164999999999988,218.27460000000002,-193.45264999999998,106.12094999999998
-0.16557499999999994,-0.11,-0.2500749999999998,182.12672500000014,-213.52469999999994,119.14472499999997
-0.18850000000000006,-0.11,-0.3385000000000002,137.6554999999999,-233.47600000000003,131.26550000000003
-0.21142500000000003,-0.11,-0.4269250000000001,93.18427499999994,-253.4273,143.386275
-0.2527999999999997,-0.14689999999999967,-0.4518000000000001,48.74995000000024,-277.96444999999983,149.6092
-0.3051999999999998,-0.20584999999999978,-0.43870000000000003,4.337675000000161,-305.2419249999999,152.3078
-0.3575999999999999,-0.26479999999999987,-0.42560000000000003,-40.07459999999992,-332.51939999999996,155.00639999999999
-0.3706250000000001,-0.31437499999999974,-0.3862500000000003,-73.09999999999987,-362.0956249999998,154.628125
-0.35425000000000006,-0.3569499999999998,-0.3273000000000002,-97.62319999999991,-393.3882499999999,151.95245
-0.33787500000000004,-0.3995249999999999,-0.2683500000000001,-122.14639999999994,-424.68087499999996,149.27677500000001
-0.2926000000000004,-0.42,-0.1924000000000005,-122.82710000000012,-442.2698,149.2531
-0.2205500000000003,-0.42,-0.10070000000000034,-101.41842500000007,-447.16265,151.68642499999999
