-0.15262499999999998,0.153225,-0.406175,10.59827500000003,-12.67455,-63.299899999999994
-0.21,0.18,-0.41,-86.66,-6.96,-91.1
-0.18705,0.09967499999999999,-0.260825,-90.3932,-9.572475,-51.476824999999984
-0.1641,0.01934999999999997,-0.11164999999999994,-94.1264,-12.18495,-11.853649999999986
-0.12935,-0.018200000000000008,-0.02,-75.94995,-19.8788,7.544325000000004
-0.07579999999999995,0.012400000000000022,-0.02,-22.866599999999963,-35.668400000000005,-5.280900000000006
-0.022249999999999923,0.043000000000000045,-0.02,30.216750000000076,-51.45800000000002,-18.106125000000016
0.004750000000000018,0.06475000000000003,-0.08195000000000008,46.91185,-43.682999999999986,-16.470449999999992
0.02387500000000001,0.08387500000000002,-0.16227500000000006,52.813825,-28.91849999999999,-10.545524999999996
0.03099999999999993,0.09039999999999992,-0.23120000000000002,54.21939999999997,-14.783399999999986,-3.285599999999981
-0.02637500000000012,0.02919999999999988,-0.23885,31.456824999999952,-4.031324999999978,11.149950000000029
-0.08375000000000016,-0.03200000000000017,-0.24650000000000002,8.694249999999936,6.720750000000031,25.58550000000004
-0.09962499999999998,-0.062075000000000005,-0.25,19.725125000000048,3.364899999999981,32.9619
-0.08049999999999996,-0.06590000000000001,-0.25,59.256500000000074,-11.88920000000003,34.3848
-0.06137499999999999,-0.06972500000000001,-0.25,98.78787500000001,-27.143300000000004,35.8077
-0.02449999999999996,0.00810000000000008,-0.25,123.75360000000002,-32.159200000000006,34.198899999999995
0.013749999999999981,0.09224999999999996,-0.25,147.59099999999998,-36.382,32.35525
0.025599999999999984,0.1668,-0.2464,148.2396,-38.2996,29.129199999999997
-0.020299999999999943,0.22034999999999993,-0.23492500000000002,98.16270000000006,-35.174575000000004,22.87915000000001
-0.06620000000000008,0.2739000000000001,-0.22344999999999998,48.085799999999914,-32.049549999999996,16.62909999999999
-0.071975,0.260575,-0.206625,10.945199999999993,-34.86035,10.37905
