-0.426975,0.12,0.383275,-20.052575000000004,-54.6876,91.90302499999999
-0.27,0.12,0.5,-145.54,-76.97,5.12
-0.16937500000000003,0.035475000000000034,0.39535000000000003,-117.43745000000001,-75.742375,32.94884999999999
-0.06875000000000002,-0.04904999999999998,0.2907,-89.3349,-74.51475,60.7777
-0.0013250000000000345,-0.09414999999999998,0.237925,-43.26700000000007,-62.96400000000003,91.44307499999996
0.034899999999999994,-0.1022,0.2339,19.683999999999983,-41.712,124.77409999999999
0.07437500000000008,-0.11150000000000002,0.229375,80.44225,-19.649749999999983,156.64162499999998
0.21524999999999986,-0.15979999999999994,0.20925000000000002,72.78670000000001,27.692299999999946,142.84795
0.35612499999999997,-0.2081,0.189125,65.13115,75.03434999999999,129.054275
0.28800000000000014,-0.2542,0.169,82.61279999999998,89.0156,100.78680000000003
0.04649999999999971,-0.29847500000000005,0.14887499999999998,120.94690000000006,75.32254999999998,60.51264999999995
-0.17599999999999993,-0.33575,0.12349999999999989,155.743,61.30624999999998,21.677499999999984
-0.11159999999999998,-0.267325,0.01884999999999995,137.1153,42.40887499999999,4.5712499999999885
-0.04720000000000013,-0.19890000000000016,-0.0857999999999998,118.48760000000004,23.511500000000037,-12.534999999999966
-0.096725,-0.172325,-0.06955000000000003,109.585375,-9.166149999999988,5.503449999999987
-0.22954999999999992,-0.17635,0.03509999999999995,107.79425,-51.91969999999998,49.23909999999998
-0.3215000000000003,-0.179625,0.12100000000000007,103.31850000000003,-87.50025000000002,85.02662500000004
-0.015600000000000391,-0.1756,0.024400000000000102,72.71240000000004,-53.26360000000005,43.452400000000054
0.29030000000000017,-0.171575,-0.07220000000000007,42.10629999999998,-19.026949999999978,1.878174999999974
0.2899499999999995,-0.15529999999999994,-0.04139999999999974,-6.289250000000138,7.0977500000000475,-25.37090000000005
0.09272499999999957,-0.13114999999999996,0.07130000000000024,-66.12087500000013,28.007625000000044,-43.41095000000004
-0.07349999999999991,-0.11600000000000009,0.17800000000000013,-113.16049999999991,44.551499999999976,-59.76800000000001
-0.02117499999999993,-0.16430000000000006,0.24240000000000012,-70.01652499999994,30.315074999999982,-64.25990000000002
0.031150000000000056,-0.21260000000000007,0.3068000000000001,-26.872549999999954,16.078649999999985,-68.7518
0.02940000000000012,-0.1965250000000002,0.2939500000000002,46.57659999999967,12.81944999999999,-49.628375000000126
-0.0027999999999998686,-0.14420000000000022,0.23760000000000023,137.09079999999963,15.741599999999988,-17.207000000000136
-0.03125,-0.08874999999999998,0.17875,207.33437500000002,16.936875,14.006250000000001
-0.0393,-0.016300000000000023,0.10630000000000002,167.30575000000002,8.737950000000003,38.647299999999994
-0.047349999999999996,0.05614999999999995,0.033850000000000054,127.27712500000003,0.5390250000000059,63.28834999999999
