-0.009875000000000009,-0.14250000000000002,0.051750000000000004,11.408125000000013,-45.83775000000001,53.310125000000006
0.03,-0.07,0.03,-247.29,-10.03,20.0
0.00825,-0.19325,0.08800000000000001,-187.41225,-25.922,-0.9343750000000028
-0.013500000000000005,-0.3165,0.14600000000000002,-127.53449999999998,-41.814,-21.868750000000006
-0.039624999999999994,-0.4065,0.180375,-69.561625,-49.639375,-32.872749999999996
-0.07950000000000002,-0.39199999999999996,0.14049999999999999,-17.575499999999977,-32.11249999999998,-12.666999999999987
-0.11937500000000001,-0.3775,0.100625,34.410624999999996,-14.585624999999999,7.53875
-0.12250000000000003,-0.34900000000000003,0.04500000000000004,77.74474999999998,-16.88449999999998,24.508749999999996
-0.08625000000000005,-0.30550000000000005,-0.027499999999999913,111.80887499999997,-40.42524999999998,38.01187499999999
-0.05000000000000001,-0.262,-0.09999999999999998,145.873,-63.96599999999999,51.515
-0.026875000000000038,-0.19487500000000016,-0.12787499999999996,130.42700000000008,-76.47912499999998,49.89550000000001
-0.008750000000000003,-0.11875,-0.13874999999999998,96.12,-84.79124999999999,42.515
0.009374999999999948,-0.042625000000000225,-0.14962499999999995,61.8130000000001,-93.10337499999997,35.134500000000024
0.02049999999999999,-0.008500000000000028,-0.10800000000000004,14.447500000000048,-86.796,36.371
0.031374999999999986,0.024124999999999956,-0.06450000000000006,-33.38437499999993,-79.96650000000001,37.91525
0.03400000000000005,0.04175000000000008,-0.034499999999999954,-73.20399999999998,-74.50874999999999,39.25475
0.005000000000000074,0.0018750000000000988,-0.056249999999999946,-82.30999999999997,-74.309375,39.809375
-0.023999999999999987,-0.03799999999999998,-0.07799999999999999,-91.416,-74.11,40.364000000000004
-0.05624999999999997,-0.09574999999999992,-0.09649999999999997,-80.82375000000003,-77.70499999999998,36.11187500000001
-0.09249999999999986,-0.1754999999999997,-0.11099999999999995,-45.98750000000014,-85.96999999999997,25.94375000000004
-0.12874999999999995,-0.25524999999999987,-0.12549999999999997,-11.151250000000067,-94.23499999999999,15.77562500000002
-0.12250000000000001,-0.29250000000000004,-0.14750000000000002,20.054999999999993,-105.0475,16.675
-0.09712499999999996,-0.31062500000000004,-0.17287500000000006,49.62775000000005,-117.00637500000002,22.554750000000013
-0.07175000000000016,-0.32874999999999993,-0.19824999999999987,79.20049999999982,-128.9652499999999,28.434499999999964
-0.08012499999999996,-0.3030000000000001,-0.19662500000000002,90.95324999999995,-135.01787499999998,36.00174999999997
-0.09099999999999998,-0.2740000000000001,-0.193,101.38599999999997,-140.63299999999998,43.69399999999999
-0.099375,-0.24875,-0.195,109.124375,-145.68375,52.865
-0.09575000000000002,-0.24150000000000002,-0.22399999999999992,103.92975000000001,-148.0255,69.13399999999996
-0.092125,-0.23425,-0.253,98.735125,-150.36725,85.40299999999998
-0.09,-0.2225000000000001,-0.2715,92.61800000000002,-152.0595,100.86649999999995
-0.09,-0.20437500000000003,-0.275125,85.19400000000002,-152.831625,115.18887499999997
-0.09,-0.18625000000000008,-0.27875,77.77000000000002,-153.60375,129.51124999999993
-0.10424999999999993,-0.1966249999999999,-0.28712499999999996,97.2072499999999,-160.92374999999998,129.22262500000002
-0.12599999999999997,-0.22199999999999998,-0.298,130.78199999999998,-171.69,121.244
-0.14775000000000002,-0.247375,-0.308875,164.35675000000003,-182.45625,113.26537499999999
-0.1954999999999999,-0.23700000000000002,-0.28400000000000003,163.90400000000002,-188.0485,110.9515
-0.24624999999999975,-0.22250000000000006,-0.25500000000000017,159.52500000000003,-193.04374999999996,109.29125
-0.28750000000000014,-0.21649999999999964,-0.23249999999999987,158.67999999999984,-202.8014999999997,108.87849999999995
-0.26937500000000003,-0.26362499999999994,-0.250625,179.92249999999999,-242.32487499999996,116.26262499999999
-0.2512500000000001,-0.31074999999999986,-0.26874999999999993,201.1649999999999,-281.84824999999984,123.64674999999997
-0.24137499999999998,-0.3592499999999999,-0.28137500000000004,217.914,-313.64824999999996,138.81062499999993
-0.24499999999999997,-0.40999999999999975,-0.285,227.30999999999995,-332.8099999999999,166.70499999999987
-0.24862499999999996,-0.4607499999999996,-0.28862499999999996,236.70599999999993,-351.9717499999999,194.59937499999978
-0.2837500000000002,-0.5362500000000003,-0.28774999999999995,254.60700000000008,-366.08675000000005,217.4717500000001
-0.3381249999999998,-0.6268749999999996,-0.284125,277.7054999999999,-377.117625,237.27512499999992
-0.3924999999999994,-0.7174999999999989,-0.2805000000000001,300.80399999999975,-388.1484999999999,257.0784999999998
-0.4375,-0.683125,-0.239375,321.5775,-405.523125,272.235
-0.48099999999999965,-0.6287500000000004,-0.19225000000000037,341.9789999999998,-423.91274999999985,286.6479999999999
-0.5031250000000009,-0.5698750000000006,-0.16574999999999912,357.9626250000001,-441.55912499999994,302.01199999999983
-0.34000000000000064,-0.47200000000000036,-0.3179999999999994,335.6580000000001,-452.76399999999995,325.6179999999999
-0.17687500000000034,-0.37412500000000015,-0.47024999999999967,313.353375,-463.96887499999997,349.22399999999993
-0.10250000000000001,-0.27125,-0.5549999999999999,280.15,-475.3575,361.695
-0.19674999999999926,-0.15887500000000088,-0.5115000000000003,226.23900000000043,-487.0952499999999,353.00950000000006
-0.2909999999999995,-0.04650000000000066,-0.46800000000000025,172.32800000000032,-498.8329999999999,344.32400000000007
-0.37037499999999973,0.0021249999999999863,-0.38412500000000044,127.99225000000015,-522.8022499999998,331.18025000000006
-0.43924999999999986,0.005749999999999993,-0.27175000000000027,90.41550000000008,-555.4055,314.88950000000006
-0.5081249999999994,0.009374999999999965,-0.1593750000000011,52.83875000000037,-588.0087499999996,298.59875000000017
-0.4900000000000003,-0.03499999999999957,-0.1939999999999995,50.95299999999996,-621.7999999999997,291.08900000000006
-0.4537500000000002,-0.08937499999999968,-0.25924999999999965,56.50287499999997,-655.8387499999998,285.40862500000003
-0.4160000000000002,-0.15199999999999936,-0.3219999999999999,59.545000000000115,-687.6642499999999,280.54825
-0.3580000000000001,-0.3259999999999997,-0.351,28.73250000000006,-689.610875,286.757875
-0.3000000000000006,-0.4999999999999983,-0.3799999999999997,-2.0799999999996963,-691.5575,292.9674999999999
-0.2633749999999999,-0.6492499999999992,-0.4314999999999992,-10.98987500000031,-686.8700000000001,297.6685
-0.27424999999999994,-0.7434999999999994,-0.5329999999999995,28.772749999999768,-667.44,299.017
-0.28512499999999985,-0.8377499999999987,-0.6344999999999986,68.53537499999945,-648.0100000000002,300.3655
-0.35199999999999976,-0.8040000000000003,-0.6340000000000002,93.42199999999997,-643.63,311.678
-0.46437499999999887,-0.6662500000000013,-0.5506250000000008,106.22187499999987,-651.478125,331.08624999999984
-0.5767500000000002,-0.5284999999999997,-0.46724999999999983,119.02175000000003,-659.3262500000001,350.4945
-0.5712500000000003,-0.4453750000000004,-0.4816249999999998,152.29449999999977,-680.8478749999999,368.5514999999999
-0.5350000000000001,-0.3765000000000003,-0.5214999999999999,190.90799999999984,-705.9364999999999,386.256
-0.499375,-0.3144999999999997,-0.56125,229.41187499999992,-730.2415,402.4430000000001
-0.4812500000000002,-0.44499999999999873,-0.5974999999999997,264.84624999999966,-732.6049999999999,376.14000000000027
-0.4631250000000002,-0.575499999999999,-0.6337499999999997,300.2806249999997,-734.9685,349.8370000000002
-0.4619999999999993,-0.6570000000000008,-0.6719999999999994,326.68999999999994,-740.5759999999997,328.90000000000015
-0.5054999999999998,-0.6098750000000002,-0.7154999999999998,329.40875,-754.699,322.04875000000004
-0.5489999999999999,-0.5627500000000001,-0.7589999999999999,332.1275,-768.822,315.1975
-0.5774999999999998,-0.49687500000000084,-0.7912499999999998,321.4812500000002,-779.3899999999999,312.90624999999994
-0.5919999999999999,-0.41350000000000064,-0.8129999999999998,298.3610000000002,-786.6399999999999,314.871
-0.6064999999999997,-0.33012500000000133,-0.8347499999999997,275.2407500000004,-793.8899999999999,316.83574999999996
-0.5165000000000005,-0.22475000000000045,-0.8647499999999999,199.19950000000037,-795.47225,317.79675
-0.39325000000000027,-0.11237500000000022,-0.8973749999999999,106.31975000000018,-795.251125,318.438375
-0.27000000000000124,-1.1013412404281553e-15,-0.9299999999999997,13.440000000000909,-795.03,319.08
-0.22287500000000038,-0.11962499999999907,-0.9263750000000001,-37.3317499999996,-794.08025,284.68600000000026
-0.17575000000000074,-0.23924999999999813,-0.9227500000000001,-88.1034999999992,-793.1305,250.29200000000054
-0.16974999999999835,-0.420124999999995,-0.9191250000000001,-111.61725000000087,-791.3267500000001,216.04762500000044
-0.29299999999999976,-0.7934999999999993,-0.9155000000000001,-49.46300000000012,-786.8389999999999,182.27350000000007
-0.41625,-1.166875,-0.911875,12.691250000000004,-782.3512499999999,148.499375
-0.5972499999999981,-1.3879999999999997,-0.8750000000000006,92.15474999999921,-781.20425,139.93049999999985
-0.8401249999999961,-1.445999999999999,-0.8025000000000011,190.16387499999843,-783.636625,158.3672499999997
-1.0829999999999942,-1.5039999999999987,-0.7300000000000016,288.17299999999767,-786.069,176.80399999999955
-1.0974999999999993,-1.3651249999999984,-0.7493750000000003,362.4101250000005,-771.5018749999998,222.4646250000004
-1.025,-1.15125,-0.80375,427.59124999999995,-750.45875,278.49625
-0.9525000000000006,-0.9373750000000017,-0.8581249999999996,492.77237499999944,-729.4156250000002,334.52787499999954
-0.8380000000000019,-0.8460000000000014,-0.9229999999999989,440.6230000000009,-711.1060000000003,371.0749999999994
-0.7220000000000004,-0.7590000000000003,-0.9882499999999997,384.28325000000024,-692.8940000000001,406.92624999999987
-0.6165000000000007,-0.6660000000000013,-1.0265000000000009,331.1392500000005,-681.7289999999998,430.9155000000003
-0.55125,-0.5499999999999999,-0.96125,290.245625,-697.5775,409.43375000000003
-0.48600000000000054,-0.4340000000000009,-0.8960000000000005,249.35200000000032,-713.4259999999998,387.95200000000017
-0.47112499999999924,-0.397624999999999,-0.9103749999999982,205.40825000000075,-727.1246249999998,360.62187500000056
-0.5182499999999998,-0.45924999999999977,-1.0227499999999996,157.71050000000017,-738.17725,326.09375000000017
-0.5653749999999994,-0.5208749999999993,-1.1351249999999986,110.01275000000055,-749.2298749999999,291.5656250000004
-0.695,-0.6525000000000001,-1.22,57.0375,-747.8725,277.435
-0.8617499999999987,-0.8156249999999987,-1.2924999999999995,1.6873750000004364,-740.9306250000001,272.48325000000006
-1.0284999999999975,-0.9787499999999975,-1.3649999999999989,-53.66274999999913,-733.9887500000001,267.53150000000005
-1.1041249999999998,-0.9360000000000002,-1.3025000000000002,-54.86437500000001,-737.64775,270.46375
-1.1729999999999992,-0.8780000000000007,-1.2300000000000009,-52.05500000000003,-742.092,273.97999999999996
-1.2193749999999999,-0.86,-1.173125,-38.22125,-747.9575,275.78875
-1.1577500000000005,-1.0339999999999987,-1.1912499999999997,28.529499999999487,-760.6449999999999,269.40150000000006
-1.096125000000001,-1.2079999999999973,-1.2093749999999996,95.28024999999894,-773.3324999999998,263.01425000000006
-1.063,-1.2800000000000002,-1.217,168.48099999999968,-770.8265000000001,260.6875
-1.07025,-1.207500000000001,-1.20975,250.81924999999904,-746.7963750000002,264.11312499999997
-1.0775,-1.1350000000000016,-1.2025000000000001,333.1574999999984,-722.7662500000005,267.53874999999994
-1.0562500000000004,-1.022125000000001,-1.2498749999999994,377.8567499999998,-711.17875,274.71449999999993
-1.0200000000000007,-0.8880000000000021,-1.3259999999999987,402.7459999999996,-706.1400000000001,283.86399999999986
-0.9837500000000001,-0.7538750000000005,-1.4021249999999996,427.63524999999987,-701.10125,293.01349999999996
-1.0124999999999995,-0.7302500000000001,-1.4262499999999998,417.36600000000016,-688.6297500000002,283.83300000000014
-1.0487499999999994,-0.7193750000000002,-1.4443749999999995,403.04000000000025,-675.3006250000002,272.53750000000025
-1.0835,-0.6980000000000006,-1.4545000000000003,380.37600000000054,-664.9989999999999,260.27250000000015
-1.1088749999999996,-0.6110000000000013,-1.4146250000000007,305.59950000000117,-673.6192499999999,241.9481250000003
-1.1342499999999998,-0.5240000000000004,-1.3747500000000001,230.8230000000003,-682.2395,223.6237500000001
-1.1664999999999994,-0.5126249999999987,-1.3555,147.08425000000113,-695.5388749999997,207.16937500000017
-1.209999999999999,-0.6249999999999978,-1.3699999999999997,48.680000000001925,-716.4949999999995,193.77500000000026
-1.2534999999999996,-0.7373749999999991,-1.3844999999999998,-49.72424999999923,-737.4511249999998,180.38062500000012
-1.3104999999999989,-0.9284999999999962,-1.3585000000000007,-70.01075000000043,-741.5592500000001,177.22149999999996
-1.3757499999999998,-1.167749999999999,-1.3077500000000002,-42.558625000000106,-735.3713750000001,180.31725
-1.4409999999999992,-1.4069999999999971,-1.2570000000000006,-15.106500000000322,-729.1835000000001,183.41299999999995
-1.493749999999999,-1.5056249999999984,-1.1718750000000018,19.626874999999288,-698.9081250000007,218.19624999999922
-1.5444999999999987,-1.5817499999999978,-1.0812500000000025,55.525249999999005,-664.778750000001,258.0494999999989
-1.584000000000001,-1.6383750000000017,-1.0,94.61749999999893,-631.7653750000003,296.1901249999996
-1.5260000000000002,-1.5260000000000005,-1.0,161.38999999999973,-608.4240000000001,319.4879999999999
-1.4680000000000006,-1.4136250000000015,-1.0,228.16249999999923,-585.0826250000002,342.78587499999975
-1.4362499999999996,-1.3125000000000016,-1.0249999999999986,290.75999999999897,-561.4662500000004,355.93125000000015
-1.4543749999999998,-1.2327500000000007,-1.0974999999999995,345.42499999999956,-537.3273750000002,349.78687500000007
-1.4725000000000001,-1.1529999999999998,-1.1700000000000002,400.0900000000002,-513.1884999999999,343.6425
-1.5139999999999998,-1.0498750000000006,-1.3019999999999992,389.2540000000002,-510.26349999999996,329.1787500000001
-1.5719999999999992,-0.9302500000000015,-1.475999999999998,332.18200000000064,-522.3129999999999,308.84250000000026
-1.6299999999999988,-0.8106250000000024,-1.6499999999999966,275.1100000000011,-534.3624999999998,288.5062500000004
-1.6729999999999996,-0.7780000000000001,-1.575000000000001,151.2520000000011,-543.901,279.00000000000006
-1.7128749999999993,-0.7635000000000003,-1.448125000000002,13.480250000002158,-552.9163749999998,271.7500000000001
-1.7522499999999999,-0.7567499999999996,-1.3245000000000005,-117.79774999999984,-562.1957499999999,266.01224999999994
-1.7848749999999995,-0.8546249999999989,-1.2447500000000011,-161.41012499999948,-575.0391249999998,280.6898749999998
-1.8174999999999994,-0.9524999999999981,-1.1650000000000016,-205.02249999999913,-587.8824999999997,295.3674999999997
-1.8343750000000003,-1.0762499999999986,-1.1381249999999994,-203.42787500000077,-595.9311250000001,302.64262500000007
-1.8162500000000004,-1.2574999999999972,-1.2287499999999987,-101.37325000000158,-593.32475,293.46775000000014
-1.7981250000000004,-1.4387499999999958,-1.319374999999998,0.6813749999976011,-590.718375,284.2928750000002
-1.8119999999999987,-1.484000000000002,-1.379999999999999,79.7579999999981,-576.7200000000007,270.2780000000006
