-0.0885,-0.10874999999999999,0.14189999999999997,80.36405000000005,-31.1791,-8.753250000000008
-0.12,-0.03,0.06,318.86,-10.03,-43.23
-0.03495000000000004,0.0519,0.06315,261.01025000000004,-19.61545,-27.136650000000003
0.050099999999999964,0.13379999999999997,0.0663,203.1605,-29.200899999999997,-11.043300000000006
0.13515000000000002,0.21570000000000003,0.06945000000000001,145.31074999999998,-38.786350000000006,5.050050000000004
0.12140000000000001,0.20400000000000001,0.0726,83.76380000000006,-28.918600000000012,0.5358000000000054
0.08674999999999997,0.1725,0.07575000000000001,21.434749999999966,-14.935749999999992,-8.337750000000005
0.05209999999999999,0.141,0.0789,-40.894300000000015,-0.9528999999999948,-17.2113
0.017449999999999993,0.07465,0.10460000000000001,-82.8976,-4.794800000000002,-23.85855
-0.0172,-0.01040000000000002,0.1424,-113.9944,-18.201200000000004,-29.3112
-0.05185,-0.09545000000000001,0.1802,-145.0912,-31.6076,-34.76385
-0.054999999999999966,-0.1835000000000001,0.203,-154.99599999999998,-40.230500000000006,-34.61999999999999
-0.02350000000000002,-0.2748499999999999,0.2093,-141.5896,-43.59155,-28.32
0.008000000000000021,-0.3662000000000001,0.2156,-128.18319999999997,-46.952600000000004,-22.019999999999996
0.024300000000000016,-0.44139999999999996,0.2238,-112.11775,-49.589749999999995,-16.473350000000003
0.005399999999999988,-0.4792,0.2364,-89.8945,-50.5505,-12.671299999999999
-0.013499999999999977,-0.517,0.249,-67.67125000000001,-51.51125,-8.869250000000005
-0.02720000000000001,-0.542,0.25680000000000003,-45.61879999999999,-54.367200000000004,-4.808399999999997
-0.005149999999999974,-0.4789999999999999,0.23159999999999997,-24.74059999999997,-70.25265000000002,1.0317000000000078
0.016899999999999995,-0.41600000000000004,0.2064,-3.8624000000000045,-86.1381,6.8717999999999995
0.038950000000000026,-0.3529999999999999,0.18119999999999997,17.015800000000024,-102.02355000000001,12.711900000000005
0.037000000000000005,-0.30500000000000005,0.14400000000000002,17.974,-101.44500000000001,21.860999999999997
0.03385,-0.25775,0.10619999999999996,17.9362,-100.04325,31.17555000000001
0.0307,-0.21050000000000005,0.06840000000000003,17.898400000000002,-98.6415,40.49009999999999
0.010399999999999916,-0.1730499999999999,0.05509999999999998,13.497149999999984,-101.4513,39.89929999999999
-0.014800000000000042,-0.13839999999999994,0.04879999999999999,7.849199999999991,-105.4644,36.47839999999999
-0.04,-0.10375,0.0425,2.20125,-109.47749999999999,33.0575
-0.059499999999999977,-0.10709999999999995,0.049499999999999975,2.637099999999993,-119.37679999999997,27.483900000000006
-0.07525000000000004,-0.13545000000000007,0.06525000000000003,7.075450000000012,-133.14860000000002,20.49404999999998
-0.09100000000000003,-0.16380000000000003,0.08100000000000002,11.513800000000005,-146.9204,13.504199999999994
-0.11079999999999998,-0.21779999999999994,0.10214999999999998,14.8735,-160.09144999999998,14.465849999999989
-0.13599999999999995,-0.3059999999999998,0.13049999999999992,16.794999999999995,-172.46149999999997,26.029499999999974
-0.16120000000000004,-0.39420000000000016,0.15885000000000005,18.716500000000003,-184.83155000000002,37.59315000000002
-0.1808,-0.46240000000000003,0.18159999999999998,23.525200000000005,-202.2992,50.6
-0.18395,-0.47185,0.18789999999999998,36.815049999999985,-234.74104999999997,67.84624999999997
-0.18710000000000002,-0.4813,0.1942,50.104900000000036,-267.1829000000001,85.09250000000004
-0.18774999999999997,-0.48499999999999993,0.19824999999999998,63.36600000000002,-298.98125000000005,102.29925000000001
-0.15940000000000001,-0.42200000000000004,0.17620000000000002,76.2936,-323.315,119.0478
-0.13105000000000006,-0.3590000000000001,0.15415000000000006,89.22119999999997,-347.64874999999995,135.79634999999996
-0.10269999999999994,-0.2959999999999999,0.13209999999999997,102.14880000000002,-371.9825000000001,152.5449
-0.12565,-0.25294999999999995,0.1186,108.94035,-389.48765000000003,160.34445
-0.15399999999999997,-0.21200000000000005,0.10600000000000001,115.08599999999998,-406.27399999999994,167.202
-0.18234999999999993,-0.17105000000000012,0.09340000000000004,121.23164999999999,-423.0603499999999,174.05954999999997
-0.21070000000000005,-0.2106000000000001,0.04859999999999992,139.91460000000004,-440.9139,188.53240000000002
-0.23904999999999985,-0.2798999999999996,-0.008099999999999663,163.23089999999985,-459.16184999999984,205.8195999999999
-0.26739999999999997,-0.3491999999999999,-0.0647999999999999,186.54719999999995,-477.40979999999996,223.10679999999996
-0.2730000000000001,-0.3432500000000002,-0.06725000000000014,160.6307500000002,-498.04824999999994,232.01675
-0.2604,-0.27709999999999996,-0.02629999999999997,95.32809999999995,-520.5991,234.2249
-0.24780000000000008,-0.21095000000000044,0.014649999999999733,30.025450000000426,-543.1499499999999,236.43304999999998
-0.24600000000000005,-0.16039999999999993,0.008799999999999752,-25.049600000000126,-573.4192000000002,241.87640000000005
-0.2617499999999999,-0.1352000000000001,-0.07309999999999967,-63.50479999999985,-616.2308499999998,252.57694999999995
-0.27749999999999997,-0.11,-0.155,-101.96,-659.0425,263.2775
-0.318599999999999,-0.11599999999999905,-0.20895000000000036,-141.11979999999969,-698.6203999999998,278.8842499999997
-0.45719999999999955,-0.24199999999999958,-0.15540000000000015,-182.98959999999985,-725.7607999999999,313.3609999999999
-0.5958000000000001,-0.3680000000000001,-0.10184999999999994,-224.85940000000002,-752.9012,347.83775
-0.7293999999999999,-0.49410000000000065,-0.051400000000000196,-263.1042999999996,-780.9520000000002,381.83770000000015
-0.7105,-0.6232499999999996,-0.09549999999999989,-190.78975000000014,-836.7699999999999,401.29524999999995
-0.6916,-0.7524000000000002,-0.13960000000000009,-118.47519999999986,-892.5880000000001,420.75280000000004
-0.6727000000000002,-0.8815499999999993,-0.18369999999999975,-46.16065000000039,-948.4059999999997,440.2103499999999
-0.6376000000000001,-0.8757,-0.1198000000000001,-10.147600000000047,-962.0581,461.215
-0.5998000000000003,-0.8473500000000003,-0.0379000000000007,19.81519999999974,-968.6825499999999,482.47749999999985
-0.5620000000000002,-0.8190000000000002,0.04399999999999964,49.777999999999864,-975.3069999999999,503.7399999999999
-0.4941000000000001,-0.7971,-0.06114999999999987,71.23325,-978.1582,518.5912
-0.41219999999999973,-0.7782,-0.2533000000000007,88.73150000000007,-979.2544,530.4604
-0.33030000000000026,-0.7593000000000001,-0.44544999999999935,106.22974999999994,-980.3506,542.3295999999999
-0.35080000000000006,-0.7564,-0.5336000000000001,116.47840000000001,-983.8851999999999,553.4771999999999
-0.4704999999999992,-0.7689999999999999,-0.5210000000000001,119.70399999999998,-989.7819999999999,563.9257499999999
-0.5901999999999997,-0.7816,-0.5084000000000001,122.9296,-995.6788,574.3743
-0.66685,-0.7395999999999998,-0.48949999999999994,123.53755,-1002.18985,578.5743
-0.6574,-0.5883999999999991,-0.45799999999999985,118.91019999999997,-1009.9294000000001,570.2772
-0.64795,-0.43720000000000026,-0.4265000000000001,114.28285000000001,-1017.66895,561.9801
-0.6194999999999997,-0.2909999999999997,-0.4205000000000003,109.87799999999999,-1022.4545,555.619
-0.4903500000000006,-0.1713000000000006,-0.5496499999999994,106.65240000000001,-1011.5838500000001,559.5187
-0.36120000000000013,-0.051600000000000104,-0.6788,103.42680000000001,-1000.7132,563.4184
-0.23205000000000106,0.06809999999999904,-0.8079499999999991,100.20120000000003,-989.8425500000001,567.3181
-0.3508999999999995,-0.1221999999999992,-0.7418000000000003,39.86740000000026,-1007.5135999999999,564.7512
-0.47375,-0.3175,-0.6725,-21.387500000000003,-1025.645,562.0799999999999
-0.5966000000000005,-0.5128000000000008,-0.6031999999999997,-82.64240000000025,-1043.7764000000002,559.4087999999999
-0.5919500000000001,-0.6009999999999999,-0.5696000000000001,-90.87260000000002,-1055.8591999999999,560.62635
-0.5573,-0.664,-0.5444,-86.62639999999999,-1066.5188,562.7588999999999
-0.5226500000000003,-0.7269999999999996,-0.5192000000000002,-82.38020000000003,-1077.1783999999998,564.89145
-0.47000000000000014,-0.7919999999999998,-0.5499999999999998,-52.77000000000011,-1072.814,581.3899999999999
-0.4069999999999999,-0.8581500000000001,-0.6130000000000001,-8.57549999999992,-1059.8108,606.149
-0.34400000000000036,-0.9242999999999996,-0.6759999999999996,35.61899999999976,-1046.8076,630.9079999999998
-0.3288500000000004,-0.9585499999999999,-0.7317500000000005,77.49785000000038,-1036.75805,639.8837499999998
-0.36980000000000013,-0.9553999999999999,-0.7790000000000001,116.66180000000011,-1030.1714,630.3549999999999
-0.41074999999999984,-0.9522499999999999,-0.8262499999999998,155.82574999999983,-1023.58475,620.8262500000001
-0.4714999999999987,-0.9392000000000004,-0.8779999999999992,183.73430000000002,-1012.6286000000002,614.6076999999999
-0.5817500000000004,-0.9013999999999999,-0.9410000000000003,183.50435000000002,-990.7486999999999,616.6646499999999
-0.6919999999999996,-0.8636000000000001,-1.0039999999999998,183.27439999999999,-968.8688000000001,618.7216
-0.7823,-0.81985,-1.05055,181.894,-952.0089499999999,622.16525
