-0.12287500000000001,-0.21949999999999997,0.10612500000000001,119.21850000000003,-32.565124999999995,4.001625
-0.17,-0.35,0.03,7.09,-68.13,-1.28
-0.06849999999999999,-0.28474999999999995,0.1315,-15.392250000000004,-67.73125,22.126625000000004
0.033000000000000015,-0.21949999999999997,0.233,-37.874500000000005,-67.3325,45.53325000000001
0.11699999999999999,-0.14200000000000004,0.30475,-52.074875,-61.684625000000004,58.93600000000001
0.14600000000000002,-0.02599999999999994,0.283,-40.2465,-39.53949999999999,40.89799999999999
0.175,0.09,0.26125,-28.418125,-17.394375,22.86
0.15675000000000003,0.11325000000000005,0.2465,-20.914,-0.3802500000000073,8.238000000000007
0.08787500000000006,0.037125000000000075,0.23925000000000002,-18.043000000000003,11.136374999999987,-2.7239999999999895
0.019000000000000017,-0.03899999999999998,0.232,-15.172,22.652999999999995,-13.685999999999998
0.00787499999999998,-0.11512499999999987,0.21425000000000005,14.880874999999932,18.43537500000002,-5.073375000000031
0.01875,-0.19125,0.1925,55.28875000000001,8.223749999999999,10.99625
0.029624999999999967,-0.2673749999999998,0.17075000000000007,95.69662499999988,-1.9878749999999699,27.065874999999952
-0.018999999999999947,-0.18950000000000009,0.1665,97.8145,-10.001499999999993,37.41649999999999
-0.06974999999999992,-0.10612500000000014,0.16287500000000002,98.564875,-17.93662499999999,47.562874999999984
-0.09725000000000011,-0.01825000000000021,0.16299999999999998,88.76050000000009,-28.71649999999996,53.36900000000002
-0.03562500000000014,0.08687499999999976,0.17749999999999996,38.49625000000012,-50.40124999999995,42.53750000000002
0.025999999999999968,0.19199999999999995,0.192,-11.767999999999976,-72.08599999999998,31.706000000000007
0.08762499999999995,0.22075000000000006,0.201625,-58.62299999999996,-78.02450000000002,21.64800000000001
0.14924999999999977,0.15550000000000025,0.20525,-101.28199999999984,-64.58300000000006,12.542000000000035
0.2108749999999999,0.09025000000000014,0.20887499999999998,-143.94099999999992,-51.14150000000002,3.4360000000000177
0.1925,-0.057499999999999996,0.2125,-128.035,-26.315000000000005,4.297499999999999
0.1381249999999999,-0.24237500000000037,0.216125,-85.77474999999993,3.6347500000000537,9.64437500000001
0.08375000000000032,-0.4272499999999989,0.21974999999999997,-43.514500000000254,33.58449999999982,14.991249999999969
0.02937500000000022,-0.3893750000000002,0.1491250000000003,26.302624999999722,48.90362499999995,26.98687499999995
-0.02499999999999989,-0.3350000000000001,0.07300000000000015,98.16099999999986,63.138999999999974,39.47499999999998
-0.07,-0.27125,0.00437499999999999,155.35875,70.48,49.619375000000005
-0.07,-0.1625000000000003,-0.028249999999999907,142.18550000000005,44.72800000000008,48.51375
-0.07,-0.053750000000000096,-0.06087499999999997,129.01225000000002,18.976000000000028,47.408125
-0.06250000000000007,0.01899999999999992,-0.03200000000000047,96.54900000000023,-7.1689999999998975,41.89400000000005
-0.04437500000000004,0.04074999999999997,0.08399999999999977,36.75825000000011,-33.87074999999995,30.134500000000024
-0.02625000000000009,0.0624999999999999,0.19999999999999943,-23.032499999999708,-60.57249999999987,18.375000000000057
0.041749999999999704,0.07474999999999998,0.26849999999999985,-51.51362499999996,-62.11825000000003,7.501375000000031
0.1359999999999999,0.08199999999999999,0.31199999999999994,-63.51599999999999,-50.424000000000014,-2.90599999999999
0.2302500000000001,0.08925000000000001,0.35550000000000004,-75.51837500000002,-38.72974999999999,-13.313375000000011
0.1977500000000001,0.031500000000000125,0.33075000000000004,-48.75800000000007,-7.873500000000064,-9.596250000000012
0.15062500000000023,-0.033749999999999676,0.2981250000000002,-17.525000000000155,25.19374999999984,-4.249375000000026
0.09850000000000064,-0.1004999999999994,0.26250000000000046,12.500499999999825,53.25150000000003,2.960499999999854
0.015125000000000083,-0.17662499999999992,0.20812500000000006,34.979124999999975,49.999875,21.81412499999998
-0.06824999999999967,-0.2527499999999997,0.15375000000000022,57.457749999999905,46.74825000000001,40.66774999999993
-0.1021250000000001,-0.2766250000000001,0.11725000000000001,71.04975,35.74300000000005,52.37
-0.055000000000000236,-0.2150000000000003,0.11000000000000004,70.10000000000001,12.050000000000114,52.37
-0.00787500000000037,-0.15337500000000048,0.10275000000000006,69.15025000000001,-11.642999999999814,52.37
0.003249999999999958,-0.08274999999999973,0.09774999999999999,59.18699999999994,-28.76600000000005,47.86999999999997
-0.007624999999999958,-0.006625000000000311,0.09412500000000001,43.71550000000006,-41.87399999999995,40.620000000000026
-0.018499999999999874,0.0694999999999991,0.09050000000000004,28.24400000000018,-54.98199999999984,33.37000000000008
-0.045000000000000005,0.023749999999999993,0.149375,4.691249999999997,-65.918125,38.260625
-0.07399999999999977,-0.041499999999999496,0.21824999999999947,-20.154499999999807,-76.50674999999991,45.09374999999994
-0.09362500000000037,-0.10412499999999977,0.27737500000000015,-40.065625000000125,-86.01575,52.45224999999993
-0.03200000000000024,-0.14399999999999985,0.2520000000000001,-17.21000000000009,-86.168,64.36399999999995
0.02962499999999988,-0.18387499999999993,0.22662500000000005,5.645624999999956,-86.32025,76.27574999999997
0.048750000000000016,-0.19125,0.21125,15.978750000000002,-86.45125,87.62375
-0.012874999999999512,-0.1368750000000004,0.21487499999999995,2.5191250000001055,-86.541875,97.90062499999992
-0.07449999999999965,-0.08250000000000032,0.21849999999999997,-10.940499999999922,-86.63250000000001,108.17749999999995
-0.08087500000000013,-0.03450000000000017,0.1881250000000002,-19.839874999999978,-95.89462499999993,121.60574999999994
-0.04825000000000007,0.008999999999999918,0.1337500000000001,-25.52024999999999,-111.63074999999998,137.25849999999997
-0.01562500000000032,0.052499999999999575,0.07937500000000054,-31.200624999999945,-127.36687499999985,152.91124999999985
-0.039999999999999716,-0.011999999999999317,0.055000000000000146,-26.162000000000056,-149.4359999999998,149.18700000000007
-0.07624999999999979,-0.09899999999999949,0.03687500000000011,-18.890250000000044,-172.82449999999986,141.42587500000005
-0.1132499999999998,-0.18949999999999945,0.020499999999999973,-9.68100000000014,-196.4824999999999,134.77924999999996
-0.16037499999999988,-0.3272499999999997,0.027749999999999986,25.68449999999993,-223.77874999999995,143.178375
-0.20749999999999952,-0.4649999999999987,0.03499999999999993,61.04999999999965,-251.0749999999997,151.57749999999993
-0.23775000000000004,-0.5734999999999997,0.04674999999999983,101.60174999999958,-273.7891249999999,166.1371249999998
-0.23050000000000004,-0.6169999999999998,0.06849999999999987,153.6784999999997,-286.3207499999999,194.38674999999984
-0.2232500000000001,-0.6604999999999994,0.0902499999999997,205.75524999999928,-298.8523749999998,222.63637499999962
-0.21600000000000003,-0.5960000000000003,0.12199999999999993,230.576,-306.264,253.92199999999997
-0.20875000000000007,-0.44375000000000153,0.1618749999999996,233.25124999999997,-309.515625,287.6743749999997
-0.20149999999999998,-0.2914999999999997,0.20175000000000007,235.9265,-312.76725,321.4267500000001
-0.17125000000000024,-0.19962500000000044,0.16687500000000033,230.79900000000004,-325.5868749999999,338.8232499999999
-0.13500000000000015,-0.1235000000000003,0.11250000000000021,223.63600000000002,-340.9024999999999,351.953
-0.10387499999999983,-0.05199999999999991,0.05937500000000003,215.91662500000004,-356.634375,364.19475
-0.21624999999999892,-0.10999999999999945,0.041250000000000175,192.61875000000023,-384.0212499999997,351.5725000000001
-0.3286249999999991,-0.16799999999999954,0.023125000000000142,169.32087500000017,-411.4081249999998,338.9502500000001
-0.41399999999999976,-0.23399999999999863,0.01999999999999942,149.12700000000018,-440.1429999999995,333.3589999999998
-0.42849999999999994,-0.3209999999999996,0.056249999999999856,137.08112500000004,-472.41637499999985,346.22412499999996
-0.44299999999999995,-0.4079999999999998,0.09249999999999993,125.03525000000002,-504.68974999999995,359.08925
-0.399375000000001,-0.42187500000000056,0.12499999999999972,101.92125000000033,-528.3531249999999,382.94187499999964
-0.30150000000000077,-0.36750000000000044,0.15399999999999978,68.47700000000026,-543.9804999999999,417.04949999999974
-0.20362500000000153,-0.3131250000000008,0.18299999999999955,35.032750000000526,-559.6078749999997,451.15712499999944
-0.07275000000000056,-0.20925000000000044,0.16800000000000012,14.788500000000067,-548.80775,460.0775
0.06862499999999971,-0.08962500000000022,0.13900000000000007,-1.255749999999967,-529.598875,460.98375
0.2099999999999986,0.029999999999998826,0.11000000000000028,-17.299999999999844,-510.39000000000016,461.89
0.12662500000000065,-0.03162499999999953,-0.009624999999999051,3.344374999999836,-509.52725,411.9556250000004
0.0432500000000013,-0.09324999999999904,-0.12924999999999812,23.988749999999676,-508.6645,362.02125000000075
-0.07337499999999697,-0.19774999999999676,-0.22962499999999947,50.107124999999414,-512.9021249999997,317.1400000000004
-0.2944999999999996,-0.43699999999999956,-0.2694999999999999,93.42949999999992,-533.1695,288.14000000000004
-0.515625,-0.67625,-0.309375,136.75187499999998,-553.436875,259.14
-0.6474999999999997,-0.8297499999999995,-0.32650000000000007,155.50950000000006,-569.8857499999999,271.47849999999954
-0.6837499999999994,-0.891374999999999,-0.31925000000000014,147.94775000000013,-582.2433749999998,328.1082499999991
-0.7199999999999991,-0.9529999999999985,-0.31200000000000017,140.3860000000002,-594.6009999999997,384.7379999999987
-0.6617499999999992,-0.8492499999999987,-0.2837499999999997,144.92812500000008,-597.834125,438.5511250000004
-0.5675,-0.6825,-0.2475,154.08125,-597.5912500000001,491.29125
-0.4732500000000007,-0.5157500000000013,-0.21125000000000027,163.23437499999994,-597.348375,544.0313749999996
-0.35450000000000187,-0.3665000000000024,-0.21,200.9614999999994,-625.7039999999996,534.1320000000002
-0.23487500000000047,-0.2178750000000006,-0.21,239.70912499999986,-655.0809999999999,521.9955000000001
-0.13625000000000023,-0.10299999999999984,-0.21449999999999975,266.27825000000024,-673.9070000000003,499.56525000000073
-0.11812500000000001,-0.11750000000000001,-0.23625000000000002,246.16312499999998,-652.2875,437.67562499999997
-0.10000000000000014,-0.1319999999999999,-0.25799999999999984,226.04800000000014,-630.6680000000001,375.78600000000046
-0.19562499999999627,-0.2391249999999966,-0.2764999999999998,199.60187500000052,-631.2849999999996,338.0438750000001
-0.4312499999999991,-0.46024999999999916,-0.2909999999999999,165.36375000000012,-659.27,330.02175
