-0.152625,0.44852499999999995,-0.039575,89.6842,3.1027249999999995,98.54497500000001
-0.17,0.73,-0.05,28.83,48.17,59.83
-0.06922499999999998,0.6326999999999999,-0.05695000000000001,-25.692750000000032,5.410124999999979,11.88194999999999
0.03155000000000001,0.5354,-0.06390000000000001,-80.21550000000002,-37.34975000000001,-36.066100000000006
0.11574999999999999,0.424075,-0.070425,-131.236675,-72.195275,-77.58007500000001
0.08099999999999999,0.21209999999999993,-0.07390000000000001,-157.12890000000002,-50.24369999999999,-72.9201
0.04624999999999997,0.0001249999999998197,-0.077375,-183.02112500000004,-28.29212499999998,-68.26012499999999
0.0030000000000000027,-0.19230000000000003,-0.06130000000000002,-207.63835,-13.6327,-56.43125
-0.06650000000000002,-0.3243500000000001,0.015150000000000025,-228.318075,-21.49315,-22.46312499999999
-0.13600000000000004,-0.45640000000000014,0.09160000000000007,-248.99779999999998,-29.353600000000004,11.505000000000024
-0.14174999999999988,-0.5030249999999999,0.14765000000000003,-229.59279999999987,-37.758475000000004,36.11080000000001
-0.03749999999999984,-0.4022499999999999,0.16850000000000004,-141.02199999999985,-47.102750000000015,44.56200000000001
0.06674999999999993,-0.30147500000000005,0.18935,-52.45120000000005,-56.447025,53.01319999999999
0.1132,-0.17860000000000006,0.1864,17.387299999999982,-49.6311,60.3475
0.09929999999999996,-0.032649999999999596,0.15859999999999994,67.66707500000012,-25.942024999999933,66.51562500000001
0.08539999999999999,0.1133000000000001,0.13079999999999997,117.94685000000003,-2.252949999999985,72.68375
0.05024999999999996,0.17425000000000002,0.09662499999999996,124.65349999999998,4.489249999999996,63.39249999999998
0.0015999999999999417,0.18120000000000003,0.058399999999999945,103.67839999999997,0.46519999999999406,44.27999999999997
-0.047050000000000085,0.18815,0.02017499999999993,82.70329999999997,-3.5588500000000076,25.16749999999996
-0.03704999999999993,0.16194999999999993,-0.015500000000000083,52.537999999999926,-12.545200000000023,11.109099999999971
-0.005774999999999995,0.123725,-0.05025,19.038999999999994,-23.3316,-1.1159500000000016
0.025500000000000096,0.08549999999999988,-0.0850000000000001,-14.460000000000104,-34.11800000000004,-13.341000000000037
0.04190000000000005,0.02347499999999976,-0.10785000000000007,-25.432300000000026,-24.296574999999958,-3.9437499999999552
0.05579999999999999,-0.04254999999999992,-0.12869999999999998,-32.618599999999994,-11.011650000000017,9.087499999999983
0.0697,-0.10857499999999995,-0.14955,-39.804899999999996,2.2732749999999893,22.118749999999988
-0.038799999999999946,-0.16779999999999998,-0.116,-41.9898,-5.443599999999998,31.209399999999995
-0.15,-0.22687500000000002,-0.08125,-44.064375,-13.623750000000001,40.213125000000005
-0.24509999999999976,-0.27649999999999986,-0.04929999999999997,-43.39879999999985,-23.318700000000135,48.57670000000002
-0.19644999999999996,-0.24175,-0.04235,-18.267599999999973,-46.53865000000002,51.224650000000004
-0.14779999999999993,-0.20699999999999996,-0.035399999999999994,6.863600000000034,-69.75860000000003,53.872600000000006
-0.10147499999999994,-0.16759999999999992,-0.03232500000000002,28.289525000000015,-89.93125,55.287524999999995
-0.06324999999999992,-0.11199999999999989,-0.042750000000000024,36.806750000000015,-99.48750000000001,52.406749999999995
-0.025024999999999905,-0.05639999999999987,-0.05317500000000002,45.32397500000002,-109.04375000000002,49.525974999999995
-0.010800000000000087,-0.02240000000000002,-0.06360000000000003,47.98759999999997,-116.28160000000001,52.39560000000004
-0.0420750000000001,-0.029350000000000022,-0.07402500000000004,39.55377499999997,-119.12415000000001,66.16702500000005
-0.07335000000000011,-0.03630000000000003,-0.08445000000000004,31.119949999999967,-121.96670000000002,79.93845000000005
-0.10625000000000014,-0.07900000000000035,-0.09650000000000006,30.424375000000033,-133.6752500000001,94.27537500000005
-0.14100000000000015,-0.16240000000000038,-0.11040000000000007,38.538500000000035,-155.4774000000001,109.25610000000006
-0.17575000000000018,-0.24580000000000043,-0.12430000000000008,46.652625000000036,-177.2795500000001,124.23682500000007
-0.22075,-0.31895000000000007,-0.1177,59.9061,-196.40645,140.23025
-0.27287500000000003,-0.38497500000000007,-0.09684999999999999,76.73205000000002,-213.67372500000002,156.927625
-0.32500000000000034,-0.4510000000000004,-0.07599999999999987,93.5580000000001,-230.94100000000012,173.6250000000001
-0.30782499999999974,-0.363574999999999,-0.045249999999999777,73.84552499999978,-257.9597750000002,204.10070000000024
-0.2626499999999997,-0.21414999999999898,-0.01049999999999976,39.370049999999765,-288.9185500000002,240.14340000000024
-0.2174749999999999,-0.06472499999999967,0.024250000000000077,4.894574999999923,-319.87732500000004,276.18610000000007
-0.18390000000000006,0.0005999999999998784,-0.05699999999999972,0.9415999999999949,-334.63669999999996,277.394
-0.15262499999999973,0.0492500000000004,-0.16125000000000084,3.040500000000017,-346.1841250000001,271.69499999999994
-0.12135000000000004,0.09789999999999993,-0.26549999999999985,5.139399999999997,-357.73155,265.996
-0.2563250000000013,-0.04297500000000132,-0.266675,5.858425000000006,-391.27717500000034,266.27535
-0.39879999999999993,-0.19239999999999988,-0.2632,6.5152,-425.8152,266.82439999999997
-0.53385,-0.33797499999999997,-0.25175000000000003,4.891400000000019,-459.51475,269.84047499999997
-0.5825,-0.43875,-0.1475,-23.269999999999996,-483.4575,301.56374999999997
-0.6311500000000005,-0.539525000000001,-0.043249999999998893,-51.431400000000295,-507.40025000000026,333.2870250000003
-0.6356999999999982,-0.6045999999999991,0.02879999999999938,-66.11289999999957,-531.2450000000002,365.50450000000035
-0.4654249999999998,-0.5281499999999999,-0.02680000000000006,-27.356224999999952,-554.70125,399.68112500000007
-0.29514999999999975,-0.4516999999999999,-0.08240000000000008,11.400450000000063,-578.1575,433.85775000000007
-0.17662499999999998,-0.37524999999999986,-0.11549999999999996,54.91025000000013,-589.6921249999999,458.25250000000005
-0.16619999999999996,-0.29879999999999984,-0.10159999999999997,108.34880000000014,-576.3237999999999,462.214
-0.15577499999999986,-0.222349999999999,-0.08769999999999982,161.78735000000069,-562.9554749999998,466.17550000000006
-0.21200000000000047,-0.20480000000000018,-0.0924000000000001,193.7801,-567.5532000000001,466.4604
-0.35100000000000053,-0.2604000000000002,-0.12020000000000011,199.13855,-594.4636,462.1792
-0.4900000000000006,-0.3160000000000002,-0.14800000000000013,204.497,-621.3740000000001,457.89799999999997
-0.5381499999999999,-0.34,-0.1817250000000002,216.84300000000007,-641.721475,461.8545250000001
-0.5172999999999999,-0.34,-0.2199500000000002,234.4960000000001,-657.0844500000001,472.06755000000004
-0.4964499999999999,-0.34,-0.2581750000000002,252.14900000000011,-672.4474250000001,482.28057500000006
-0.3963999999999992,-0.3039999999999997,-0.2916000000000002,262.23240000000004,-683.6968,496.1824000000001
-0.2608749999999992,-0.2518749999999997,-0.3228750000000002,268.92525000000006,-693.1036250000001,511.7365000000001
-0.12534999999999913,-0.19974999999999965,-0.3541500000000002,275.6181,-702.51045,527.2906000000002
-0.02654999999999938,-0.05439999999999884,-0.34304999999999986,200.88879999999932,-709.24765,529.581325
0.06380000000000066,0.11240000000000122,-0.3221999999999998,107.42519999999931,-715.3706000000001,528.8203
0.1541500000000007,0.2792000000000013,-0.30134999999999984,13.961599999999272,-721.49355,528.059275
0.007249999999998646,0.062499999999998,-0.31625000000000014,-43.29700000000045,-728.51025,484.58999999999963
-0.1560750000000014,-0.18075000000000208,-0.3336250000000001,-98.04910000000046,-735.588825,438.16399999999965
-0.3192000000000014,-0.42400000000000215,-0.3483999999999997,-147.12199999999962,-742.7660000000001,394.132
-0.47905000000000153,-0.6672500000000023,-0.3205999999999997,-103.1979999999996,-751.55775,389.30174999999997
-0.6389000000000016,-0.9105000000000024,-0.2927999999999997,-59.27399999999957,-760.3495,384.47149999999993
-0.7212499999999973,-1.0937499999999991,-0.2962500000000015,-11.854999999999364,-767.0493749999999,388.91687500000046
-0.4501999999999999,-1.0034,-0.44220000000000004,51.501200000000026,-764.2103,435.6591
-0.17914999999999978,-0.9130499999999999,-0.5881500000000001,114.85740000000004,-761.371225,482.40132500000004
-0.0015500000000000513,-0.8205999999999998,-0.70365,170.61370000000005,-731.4179999999999,520.60915
-0.03977500000000007,-0.7232999999999998,-0.7488250000000001,208.81785000000005,-638.8439999999998,539.106575
-0.07800000000000047,-0.6259999999999988,-0.7940000000000005,247.02200000000045,-546.2699999999988,557.6040000000003
-0.17375000000000218,-0.5286999999999987,-0.8052499999999995,255.5373499999996,-515.6637000000007,566.3885499999999
-0.34750000000000225,-0.4313999999999987,-0.7704999999999995,223.7966999999996,-569.0814000000007,562.0030999999999
