-0.06119999999999998,0.034924999999999956,-0.582125
0.06,-0.21,-0.62
-0.04099999999999998,-0.09132499999999999,-0.471025
-0.14199999999999996,0.027349999999999985,-0.32205000000000006
-0.24300000000000005,0.14602500000000004,-0.17307499999999995
-0.3350000000000001,0.2618,-0.029500000000000016
-0.2087499999999999,0.30725,-0.01687499999999999
-0.08249999999999993,0.3527,-0.004249999999999993
0.04375000000000004,0.39815,0.008375000000000004
0.16,0.43720000000000003,0.019799999999999998
0.16,0.40185,0.017275
0.16,0.3665,0.014750000000000001
0.16,0.33115,0.012225000000000001
0.1573,0.29399999999999993,0.008199999999999985
0.13457499999999994,0.24349999999999986,-0.0069500000000000395
0.11184999999999999,0.19299999999999995,-0.02210000000000001
0.08912500000000004,0.14250000000000007,-0.03724999999999998
0.0728,0.0956,-0.04639999999999999
0.09047499999999997,0.06782500000000005,-0.023675000000000036
0.10815,0.04005000000000001,-0.0009500000000000064
0.12582499999999996,0.012275000000000062,0.02177499999999995
0.13200000000000003,-0.011499999999999996,0.041999999999999996
0.09160000000000011,-0.01907499999999998,0.05209999999999997
0.05120000000000004,-0.026649999999999993,0.06219999999999999
0.010799999999999983,-0.034225000000000005,0.0723
-0.02360000000000003,-0.0394,0.07579999999999996
-0.03875000000000001,-0.036875,0.058125
-0.05390000000000003,-0.03435,0.04044999999999998
-0.06905,-0.031825,0.02277500000000001
-0.08560000000000002,-0.025799999999999983,0.00019999999999997797
-0.10579999999999998,-0.010650000000000014,-0.03514999999999996
-0.12599999999999995,0.004499999999999959,-0.0704999999999999
-0.14620000000000005,0.019650000000000035,-0.10585000000000008
-0.1632,0.0524,-0.13
-0.17329999999999998,0.12309999999999985,-0.13
-0.18339999999999998,0.19379999999999972,-0.13
-0.19350000000000003,0.26450000000000007,-0.13
-0.22699999999999998,0.32799999999999996,-0.12190000000000001
-0.30274999999999985,0.37849999999999984,-0.09917500000000005
-0.37849999999999967,0.42899999999999977,-0.0764500000000001
-0.45425000000000004,0.47950000000000004,-0.05372499999999999
-0.5109999999999999,0.505,-0.041999999999999996
-0.5387749999999999,0.49237500000000006,-0.04704999999999998
-0.5665499999999999,0.47975000000000007,-0.05209999999999997
-0.594325,0.467125,-0.05715
-0.6154999999999999,0.4204000000000002,-0.03470000000000012
-0.628125,0.32949999999999974,0.023375000000000173
-0.64075,0.23859999999999992,0.08145000000000006
-0.653375,0.1477000000000001,0.13952499999999995
-0.6407999999999998,0.05679999999999963,0.1796000000000001
-0.6003999999999999,-0.034100000000000186,0.19980000000000003
-0.56,-0.125,0.22
-0.5196000000000001,-0.21589999999999981,0.24019999999999997
-0.4284999999999996,-0.30420000000000025,0.26300000000000007
-0.28962499999999985,-0.3900500000000001,0.28825
-0.1507500000000001,-0.47589999999999993,0.31349999999999995
-0.011875000000000392,-0.5617499999999997,0.3387499999999999
0.08220000000000013,-0.6728000000000003,0.42000000000000026
0.140275,-0.8041,0.54625
0.19834999999999992,-0.9353999999999998,0.6724999999999998
0.2564249999999998,-1.0666999999999995,0.7987499999999995
