-0.5399,0.31792499999999996,-0.3602
-0.53,0.36,-0.38
-0.64385,0.45405,-0.3305
-0.7577,0.5481,-0.28099999999999997
-0.87155,0.64215,-0.23149999999999996
-0.9854,0.7362000000000001,-0.18199999999999994
-0.9235,0.71625,-0.21799999999999997
-0.8541999999999998,0.6915,-0.25760000000000005
-0.7848999999999999,0.6667500000000001,-0.2972
-0.7155999999999998,0.642,-0.3368000000000001
-0.6781499999999999,0.5035,-0.29905000000000004
-0.6435,0.3549999999999999,-0.2545
-0.6088499999999999,0.2064999999999999,-0.20994999999999997
-0.5741999999999999,0.057999999999999885,-0.16539999999999996
-0.4481999999999998,-0.12747500000000012,-0.14259999999999998
-0.30960000000000004,-0.3180499999999999,-0.12280000000000002
-0.1709999999999998,-0.5086250000000002,-0.10299999999999998
-0.03239999999999952,-0.6992000000000006,-0.08319999999999994
0.13525000000000031,-0.8856250000000003,-0.0364249999999999
0.3085,-1.07125,0.015550000000000008
0.48174999999999973,-1.2568749999999997,0.06752499999999993
0.655,-1.4425000000000001,0.11950000000000004
0.8420749999999998,-1.5827,0.16949999999999996
1.0326500000000003,-1.7114000000000003,0.21900000000000008
1.2232249999999998,-1.8400999999999998,0.26849999999999996
1.4138000000000002,-1.9688,0.3180000000000001
1.5499999999999998,-2.061875,0.38625
1.6688,-2.1435500000000003,0.46050000000000013
1.7875999999999996,-2.225225,0.5347499999999997
1.9063999999999999,-2.3069,0.6089999999999999
1.941775,-2.328225,0.6530750000000001
1.94425,-2.3257499999999998,0.6852500000000001
1.946725,-2.3232749999999998,0.717425
1.9492,-2.3207999999999998,0.7496000000000003
1.95,-2.2379249999999997,0.8018750000000001
1.95,-2.1166499999999995,0.8637500000000002
1.95,-1.9953750000000001,0.9256249999999999
1.95,-1.8740999999999999,0.9875
1.95,-1.793775,1.0556750000000001
1.95,-1.7368500000000002,1.1274499999999998
1.95,-1.6799250000000001,1.199225
1.95,-1.623,1.2710000000000001
1.95,-1.6516249999999997,1.3412999999999997
1.95,-1.7382499999999999,1.4105999999999999
1.95,-1.824875,1.4799
1.95,-1.9115000000000002,1.5492000000000001
1.95,-1.9747499999999998,1.6075
1.95,-2.0193,1.657
1.95,-2.06385,1.7065000000000001
1.95,-2.1084,1.7560000000000002
1.95,-2.082825,1.763425
1.95,-1.99125,1.73125
1.95,-1.8996749999999998,1.699075
1.95,-1.8080999999999996,1.6668999999999998
1.9041750000000008,-1.697725000000001,1.6112250000000006
