-0.5714999999999999,0.85725,-0.49652500000000005
-0.72,1.08,-0.4
-0.74475,0.9785250000000001,-0.35050000000000003
-0.7695,0.87705,-0.301
-0.79425,0.775575,-0.2515
-0.819,0.6740999999999999,-0.20199999999999996
-0.7155,0.4277500000000002,-0.05987500000000018
-0.6065999999999998,0.17529999999999968,0.08615000000000017
-0.49770000000000003,-0.07714999999999989,0.23217499999999994
-0.3887999999999998,-0.3296000000000004,0.37820000000000026
-0.27307499999999996,-0.5684,0.465075
-0.15674999999999994,-0.806,0.5467500000000001
-0.04042499999999993,-1.0436,0.628425
0.07590000000000009,-1.2812000000000003,0.7101000000000001
0.1617750000000001,-1.4905250000000003,0.73305
0.24344999999999997,-1.6959499999999998,0.7479
0.3251250000000001,-1.9013750000000005,0.76275
0.4068000000000003,-2.1068000000000007,0.7776000000000001
0.5154500000000002,-2.2313000000000005,0.8028250000000001
0.6293,-2.3402000000000003,0.8300500000000001
0.7431499999999999,-2.4491,0.857275
0.8570000000000001,-2.5580000000000003,0.8845000000000001
1.0340499999999997,-2.58,0.876175
1.2271,-2.58,0.85885
1.4201499999999998,-2.58,0.841525
1.6132000000000002,-2.58,0.8241999999999999
1.714375,-2.506875,0.8631249999999999
1.7861500000000001,-2.4103499999999998,0.9200500000000001
1.8579249999999998,-2.3138250000000005,0.9769749999999998
1.9297,-2.2173000000000003,1.0339
1.95,-2.110125,1.0961500000000002
1.95,-1.9987499999999996,1.1605000000000003
1.95,-1.8873750000000002,1.22485
1.95,-1.7759999999999991,1.2892000000000006
1.95,-1.6646249999999998,1.3619250000000003
1.95,-1.5532499999999996,1.4386500000000004
1.95,-1.4418750000000002,1.515375
1.95,-1.3305,1.5921
1.95,-1.2395999999999998,1.6767000000000003
1.95,-1.1604,1.7657999999999998
1.95,-1.0812,1.8549
1.95,-1.0019999999999998,1.9440000000000002
1.95,-0.9124750000000004,2.01835
1.95,-0.8159500000000002,2.0827
1.95,-0.719425,2.14705
1.95,-0.6228999999999998,2.2114000000000003
1.95,-0.5841249999999999,2.24825
1.95,-0.59155,2.2631
1.95,-0.598975,2.27795
1.95,-0.6064,2.2927999999999997
1.8390750000000002,-0.6724749999999997,2.23625
1.62375,-0.79375,2.1125
1.4084249999999996,-0.9150250000000003,1.9887499999999998
1.1930999999999992,-1.0363000000000007,1.8649999999999995
0.9495750000000024,-1.0976500000000002,1.7342000000000013
0.6748500000000017,-1.0927,1.595600000000001
0.4001250000000012,-1.08775,1.4570000000000005
0.12540000000000065,-1.0828,1.3184000000000002
-0.11492499999999994,-1.0370000000000001,1.1765750000000001
-0.31045000000000034,-0.938,1.0305499999999999
-0.5059749999999993,-0.8390000000000004,0.8845250000000004
-0.7014999999999997,-0.7400000000000002,0.7385000000000003
-0.8658250000000001,-0.643925,0.6002749999999999
-0.9821499999999994,-0.5523500000000005,0.4740500000000006
-1.0984750000000005,-0.4607749999999996,0.34782499999999944
-1.2148000000000017,-0.36919999999999875,0.22159999999999827
-1.3004999999999998,-0.2846250000000004,0.09625000000000072
-1.3302,-0.21284999999999973,-0.027500000000000413
-1.3598999999999999,-0.14107500000000012,-0.15124999999999977
-1.3896000000000002,-0.06929999999999946,-0.2750000000000009
-1.39295,0.00015000000000012226,-0.38402500000000017
-1.3385,0.06449999999999981,-0.46074999999999977
-1.2840500000000004,0.12884999999999946,-0.5374749999999994
-1.2295999999999998,0.19320000000000007,-0.6142000000000001
-1.1677250000000003,0.26227499999999965,-0.674725
-1.0860499999999995,0.3439500000000004,-0.6920500000000002
-1.004375,0.425625,-0.709375
-0.9227000000000004,0.5072999999999995,-0.7266999999999999
-0.8571249999999999,0.5872500000000003,-0.744025
-0.84475,0.6614999999999999,-0.76135
-0.832375,0.7357500000000006,-0.7786750000000001
-0.82,0.8100000000000002,-0.796
-0.8218749999999999,0.860975,-0.813325
-0.8837499999999996,0.8139500000000004,-0.8306499999999999
-0.9456250000000002,0.766925,-0.847975
-1.0074999999999998,0.7199000000000002,-0.8653
-1.0641250000000002,0.6664999999999995,-0.881125
-1.09135,0.5773999999999999,-0.8885500000000001
-1.1185749999999999,0.4883000000000004,-0.895975
-1.1458000000000002,0.3991999999999996,-0.9034000000000001
-1.1722,0.3123,-0.9069750000000001
-1.1919999999999997,0.24300000000000044,-0.8797500000000001
-1.2118,0.17369999999999977,-0.852525
-1.2316,0.10440000000000013,-0.8253000000000001
-1.2526249999999997,0.03685000000000033,-0.799475
-1.2897500000000002,-0.007700000000000096,-0.79205
-1.3268749999999998,-0.05224999999999988,-0.784625
-1.364,-0.09680000000000029,-0.7772
-1.3995499999999998,-0.14037500000000003,-0.769475
-1.3847,-0.15274999999999997,-0.7521500000000001
-1.3698500000000002,-0.16512499999999988,-0.7348250000000002
-1.355,-0.1775,-0.7175
-1.3401500000000002,-0.18987499999999993,-0.700175
-1.3204,-0.17529999999999996,-0.68775
-1.3006,-0.16045,-0.6753750000000001
-1.2808,-0.1455999999999999,-0.6629999999999999
-1.261,-0.13074999999999995,-0.650625
-1.2881999999999996,-0.11590000000000025,-0.6734999999999995
-1.3178999999999996,-0.10105000000000011,-0.6982499999999998
-1.3475999999999995,-0.0862000000000002,-0.7229999999999996
-1.3772999999999997,-0.07135000000000005,-0.7477499999999999
-1.4654999999999991,-0.04300000000000026,-0.74775
-1.55955,-0.013299999999999979,-0.745275
-1.6535999999999995,0.016399999999999866,-0.7428
-1.7476500000000004,0.04610000000000014,-0.740325
-1.846,0.09299999999999997,-0.7701
-1.945000000000001,0.1425000000000004,-0.8047500000000003
-2.0440000000000005,0.19200000000000017,-0.8394000000000001
-2.1430000000000016,0.24150000000000063,-0.8740500000000004
-2.3444999999999987,0.2991999999999996,-0.8963999999999999
-2.5672499999999974,0.35859999999999925,-0.9161999999999998
-2.7899999999999996,0.4179999999999998,-0.9359999999999999
-3.0127499999999983,0.4773999999999995,-0.9557999999999998
-3.420750000000001,0.529,-0.9131999999999999
-3.878624999999998,0.5784999999999998,-0.8538000000000002
-4.336500000000003,0.6280000000000002,-0.7943999999999997
-4.7943750000000005,0.6775,-0.735
-5.1209000000000024,0.7825000000000011,-0.6404499999999991
-5.403050000000006,0.9062500000000022,-0.534024999999998
-5.685200000000008,1.0300000000000034,-0.42759999999999704
-5.967349999999994,1.1537499999999974,-0.3211750000000022
-5.873250000000002,1.2319999999999993,-0.21475000000000122
-5.6232750000000005,1.2913999999999999,-0.10832500000000023
