0.11900000000000001,-0.3418,-0.046
0.08,-0.23,-0.02
0.05659999999999999,-0.1962,-0.04340000000000001
0.03319999999999999,-0.1624,-0.0668
0.009800000000000015,-0.12860000000000002,-0.09019999999999999
-0.010800000000000004,-0.09440000000000001,-0.1052
-0.015999999999999997,-0.05800000000000003,-0.07400000000000002
-0.021199999999999993,-0.021600000000000057,-0.042800000000000046
-0.026399999999999996,0.014799999999999976,-0.011600000000000018
-0.0324,0.04640000000000001,0.005999999999999998
-0.04019999999999999,0.06719999999999998,-0.006999999999999992
-0.048,0.08800000000000001,-0.020000000000000004
-0.055799999999999995,0.10879999999999998,-0.032999999999999995
-0.05520000000000003,0.12239999999999998,-0.03640000000000002
-0.0448,0.1276,-0.0286
-0.034400000000000014,0.1328,-0.02080000000000001
-0.023999999999999987,0.138,-0.012999999999999989
-0.0184,0.1368,-0.00039999999999999064
-0.0158,0.1316,0.015199999999999998
-0.013200000000000003,0.1264,0.030799999999999984
-0.010600000000000005,0.1212,0.04639999999999997
0.006000000000000019,0.10999999999999999,0.041999999999999996
0.026800000000000004,0.097,0.0316
0.04759999999999999,0.08400000000000002,0.02120000000000001
0.06839999999999997,0.07100000000000004,0.010800000000000018
0.09159999999999995,0.06520000000000002,-0.011599999999999944
0.115,0.060000000000000005,-0.035
0.1384,0.05480000000000001,-0.05839999999999998
0.1602,0.04760000000000006,-0.08119999999999997
0.1628,0.01640000000000008,-0.09679999999999997
0.1654,-0.014799999999999897,-0.11239999999999996
0.168,-0.04600000000000009,-0.12800000000000006
0.1604000000000002,-0.07179999999999997,-0.14
0.11879999999999995,-0.07960000000000002,-0.14
0.07720000000000027,-0.08739999999999995,-0.14
0.03560000000000002,-0.0952,-0.14
-0.02899999999999986,-0.11999999999999994,-0.12300000000000008
-0.13039999999999977,-0.17199999999999988,-0.0788000000000001
-0.2317999999999997,-0.22399999999999984,-0.034600000000000145
-0.3331999999999996,-0.2759999999999998,0.009599999999999827
-0.41779999999999967,-0.3405999999999996,0.018800000000000094
-0.4880000000000001,-0.4160000000000001,-0.0020000000000000295
-0.5581999999999996,-0.4913999999999995,-0.022799999999999872
-0.6284,-0.5668,-0.0436
-0.5852000000000002,-0.608,0.00039999999999990044
-0.49160000000000015,-0.6339999999999999,0.07319999999999985
