-0.328925,0.23740000000000003,-0.1928
-0.46,0.43,-0.15
-0.41185000000000005,0.3872,-0.18745
-0.3637,0.34440000000000004,-0.2249
-0.31555000000000005,0.30160000000000003,-0.26234999999999997
-0.2989,0.2385000000000001,-0.2802
-0.37112500000000004,0.11812500000000004,-0.24275
-0.4433499999999999,-0.00224999999999978,-0.20530000000000004
-0.5155749999999999,-0.12262499999999982,-0.16785000000000005
-0.5318,-0.2667999999999997,-0.14020000000000002
-0.49702500000000005,-0.4326499999999998,-0.12147500000000001
-0.46225000000000005,-0.5984999999999999,-0.10275000000000001
-0.427475,-0.76435,-0.084025
-0.32550000000000034,-0.9112999999999996,-0.00860000000000033
-0.20512499999999997,-1.0530750000000002,0.08235
-0.08475000000000034,-1.1948499999999997,0.17329999999999973
0.03837500000000016,-1.3375000000000001,0.263
0.21759999999999957,-1.4979999999999998,0.3271999999999998
0.3968249999999996,-1.6584999999999996,0.39139999999999986
0.5760499999999996,-1.8189999999999997,0.4555999999999999
0.7305249999999999,-1.9885749999999995,0.5288749999999999
0.8294999999999999,-2.1784999999999997,0.6224999999999998
0.9284749999999999,-2.368425,0.7161249999999999
1.02745,-2.55835,0.8097499999999999
1.1371,-2.6949,0.87745
1.2547999999999997,-2.7912,0.9255999999999999
1.3724999999999996,-2.8874999999999997,0.9737499999999999
1.4902,-2.9838,1.0219
1.6123500000000002,-3.0356,1.050025
1.7353999999999994,-3.0784,1.0740999999999998
1.8584500000000002,-3.1212,1.0981750000000001
1.97,-3.1582500000000002,1.1230000000000002
1.97,-3.139525,1.1551
1.97,-3.1208,1.1871999999999998
1.97,-3.102075,1.2192999999999998
1.97,-3.0510500000000005,1.2494999999999998
1.97,-2.941375,1.27625
1.97,-2.8317000000000005,1.303
1.97,-2.7220250000000004,1.32975
1.97,-2.496850000000001,1.35155
1.97,-2.199924999999999,1.3702750000000001
1.97,-1.903000000000001,1.389
1.97,-1.6060750000000008,1.407725
1.97,-1.4078500000000005,1.4710999999999999
1.97,-1.2232750000000003,1.5406499999999999
1.97,-1.0387000000000004,1.6101999999999999
1.964375,-0.8758750000000001,1.665125
1.92425,-0.84645,1.63035
1.884125,-0.817025,1.595575
1.8440000000000003,-0.7876000000000002,1.5608000000000002
1.7060500000000003,-0.7635500000000001,1.502375
1.4225000000000019,-0.7475,1.4087500000000006
1.138950000000002,-0.73145,1.3151250000000005
0.8553999999999998,-0.7153999999999999,1.2214999999999998
0.5878250000000015,-0.6496500000000005,1.0533250000000012
0.3283499999999997,-0.5586999999999999,0.8473499999999998
0.06887499999999966,-0.4677499999999999,0.6413749999999997
-0.1905999999999987,-0.37680000000000047,0.435400000000001
-0.37087500000000145,-0.27594999999999914,0.23437499999999828
-0.5447500000000003,-0.1742999999999998,0.03374999999999956
-0.7186249999999992,-0.07265000000000044,-0.16687499999999916
-0.8655,0.028500000000000247,-0.3505000000000003
-0.8949249999999999,0.12747499999999962,-0.4601749999999996
-0.9243500000000001,0.22645000000000032,-0.5698500000000004
-0.9537749999999999,0.3254249999999997,-0.6795249999999996
-0.9484000000000005,0.42559999999999903,-0.7579999999999996
-0.9002500000000001,0.5272499999999998,-0.7981249999999999
-0.8521000000000004,0.6288999999999991,-0.8382499999999996
-0.8039500000000002,0.7305499999999998,-0.8783749999999999
-0.7577000000000004,0.8340999999999992,-0.8862000000000001
-0.7122250000000001,0.9384249999999998,-0.88085
-0.6667499999999997,1.0427500000000005,-0.8755
-0.621275,1.1470749999999998,-0.87015
-0.6355999999999999,1.1707999999999998,-0.8725999999999999
-0.6516499999999998,1.1921999999999997,-0.8752749999999999
-0.6677,1.2135999999999998,-0.87795
-0.703125,1.1925,-0.87625
-0.8020999999999994,1.032000000000001,-0.8602000000000001
-0.9010750000000001,0.8714999999999999,-0.84415
-1.0000500000000008,0.7109999999999989,-0.8280999999999998
-1.0606,0.5531499999999998,-0.8120499999999999
-1.0819999999999999,0.3980000000000008,-0.796
-1.1033999999999997,0.2428500000000018,-0.7799500000000001
-1.1247999999999998,0.08770000000000075,-0.7639000000000001
-1.13405,-0.014800000000000202,-0.7356999999999999
-1.1394,-0.10039999999999966,-0.7036000000000001
-1.14475,-0.18600000000000025,-0.6715
-1.1502499999999998,-0.26975000000000005,-0.63995
-1.1636249999999997,-0.25637500000000013,-0.637275
-1.1769999999999998,-0.24300000000000005,-0.6346
-1.1903749999999997,-0.22962500000000013,-0.6319250000000001
-1.20675,-0.1937500000000002,-0.63525
-1.2308249999999998,-0.10012500000000082,-0.6539749999999999
-1.2549,-0.006500000000000172,-0.6727
-1.2789750000000002,0.08712500000000045,-0.6914250000000001
-1.32045,0.18654999999999983,-0.7086999999999999
-1.3766249999999995,0.2908749999999992,-0.7247499999999999
-1.4327999999999992,0.3951999999999985,-0.7407999999999998
-1.4889750000000004,0.4995250000000006,-0.7568500000000001
-1.55805,0.5888,-0.74065
-1.6302749999999995,0.6743999999999994,-0.7165750000000002
-1.702499999999999,0.7599999999999989,-0.6925000000000003
-1.7738499999999997,0.8440249999999996,-0.6677250000000002
-1.8326999999999993,0.9055499999999992,-0.6329500000000005
-1.891549999999999,0.9670749999999988,-0.5981750000000007
-1.9504000000000001,1.0286000000000002,-0.5634
-1.9969999999999999,1.07,-0.542625
-2.0183999999999997,1.07,-0.5506499999999999
-2.0398,1.07,-0.558675
-2.0612,1.07,-0.5667
-2.099925,1.0400750000000003,-0.5794499999999999
-2.15075,0.98925,-0.5955
-2.2015749999999996,0.9384250000000002,-0.6115499999999999
-2.2523999999999993,0.8876000000000005,-0.6275999999999998
-2.507974999999995,0.7912750000000017,-0.6436499999999997
-2.799550000000001,0.6869499999999996,-0.6597000000000001
-3.091124999999999,0.5826250000000003,-0.67575
-3.419900000000003,0.4815999999999997,-0.6710999999999991
-4.043174999999999,0.4067000000000002,-0.5025750000000002
-4.666449999999995,0.33180000000000065,-0.3340500000000014
-5.289724999999991,0.2569000000000011,-0.16552500000000248
-5.715,0.24100000000000044,0.04200000000000137
-5.808625,0.3239249999999999,0.31484999999999963
-5.9022499999999996,0.4068499999999994,0.5876999999999979
-5.995874999999999,0.48977499999999885,0.8605499999999962
-5.9738999999999995,0.3346999999999981,0.9055999999999994
-5.885625,0.04312499999999997,0.82
-5.797350000000001,-0.24844999999999812,0.7344000000000005
-5.709075000000001,-0.5400249999999962,0.6488000000000012
-5.779199999999999,-1.174799999999987,0.6783999999999992
-5.867474999999998,-1.8488999999999827,0.721199999999999
-5.95575,-2.522999999999996,0.7639999999999998
-6.03,-3.0640750000000017,0.828474999999998
-6.03,-2.9009000000000027,1.0076999999999967
-6.03,-2.7377249999999997,1.1869250000000005
-6.03,-2.574550000000001,1.3661499999999993
-6.03,-2.2988750000000047,1.4025000000000016
-6.03,-1.8682000000000072,1.2420000000000027
-6.03,-1.4375249999999986,1.0814999999999995
-6.03,-1.0068500000000014,0.9210000000000005
-6.03,-0.8116000000000008,0.7769250000000013
-6.03,-0.7259999999999991,0.6404999999999985
-6.03,-0.6403999999999996,0.5040749999999994
-6.03,-0.5548000000000002,0.36765000000000025
-6.03,-0.4969750000000005,0.4155499999999995
-6.03,-0.44080000000000086,0.4743999999999991
-6.03,-0.3846250000000012,0.5332499999999987
-6.0157000000000025,-0.34,0.5750500000000006
-5.94615,-0.34,0.5509750000000001
-5.876600000000001,-0.34,0.5269000000000004
-5.807050000000001,-0.34,0.5028250000000005
-5.58625,-0.35500000000000004,0.49124999999999996
-5.193025000000002,-0.38709999999999983,0.493925
-4.799800000000005,-0.41919999999999963,0.4966
-4.406574999999997,-0.45130000000000026,0.499275
-4.03285,-0.47755000000000003,0.49805
-3.666375000000002,-0.5016249999999999,0.495375
-3.2998999999999947,-0.5257000000000004,0.49269999999999997
-2.933424999999997,-0.5497750000000002,0.490025
-2.6384999999999996,-0.5394,0.48735
-2.3442500000000015,-0.5287000000000001,0.484675
-2.0500000000000034,-0.5180000000000001,0.48200000000000004
-1.7780250000000035,-0.49312500000000115,0.48067499999999996
-1.5720500000000048,-0.42625000000000157,0.48334999999999995
-1.3660750000000008,-0.3593750000000002,0.486025
-1.1601000000000021,-0.29250000000000065,0.48869999999999997
-1.027000000000001,-0.21325000000000144,0.4762500000000004
-0.9627999999999998,-0.12229999999999962,0.4494999999999999
-0.8986000000000001,-0.0313500000000002,0.42275000000000007
-0.8344000000000005,0.05959999999999922,0.39600000000000024
-0.82,0.1484749999999987,0.34227500000000094
-0.82,0.23675000000000046,0.28074999999999967
-0.82,0.3250249999999999,0.21922500000000006
-0.8217999999999996,0.414699999999999,0.15700000000000064
-0.8699499999999993,0.5404249999999983,0.07675000000000112
