0.0098,-0.5717,0.035199999999999954
-0.0,-0.9,0.29
0.03185000000000002,-0.998,0.3929
0.0637,-1.096,0.49579999999999996
0.09555,-1.194,0.5986999999999999
0.1274,-1.292,0.7016
0.24699999999999983,-1.3427499999999999,0.7505
0.3743999999999999,-1.3893,0.7946
0.5017999999999999,-1.43585,0.8387
0.6292,-1.4824,0.8828
0.8386000000000001,-1.5392000000000001,0.93305
1.0639999999999998,-1.5979999999999999,0.9844999999999999
1.2893999999999999,-1.6568,1.0359500000000001
1.5148,-1.7156,1.0874000000000001
1.58295,-1.8446999999999998,1.1814
1.6001,-1.9966,1.2892
1.6172499999999999,-2.1485,1.397
1.6343999999999999,-2.3004000000000002,1.5048
1.62185,-2.42755,1.52515
1.5949,-2.5427,1.5030999999999999
1.56795,-2.65785,1.48105
1.5410000000000001,-2.7729999999999997,1.459
1.5923499999999997,-2.7881,1.4442
1.6976999999999998,-2.7342,1.4344
1.8030499999999998,-2.6803,1.4245999999999999
1.9083999999999999,-2.6264000000000003,1.4147999999999998
1.96,-2.4975,1.42
1.96,-2.2966000000000006,1.4396
1.96,-2.0957,1.4592
1.96,-1.8948000000000005,1.4788
1.96,-1.6875999999999998,1.52255
1.96,-1.4720000000000004,1.5984999999999998
1.96,-1.256400000000001,1.6744499999999998
1.96,-1.0408000000000002,1.7504
1.96,-0.8779000000000002,1.8382499999999995
1.96,-0.8142,1.9485000000000001
1.96,-0.7505000000000002,2.05875
1.96,-0.6868,2.169
1.96,-0.6705499999999998,2.2701499999999997
1.96,-0.7857000000000003,2.3461000000000003
1.96,-0.9008499999999999,2.42205
1.96,-1.0159999999999996,2.4979999999999998
1.93885,-1.1248500000000001,2.54875
1.8237000000000003,-1.2056999999999998,2.4875000000000003
1.7085499999999998,-1.28655,2.42625
1.5934000000000004,-1.3673999999999997,2.365
1.4617499999999994,-1.43125,2.2895
1.1849000000000003,-1.3455000000000001,2.0886000000000005
0.9080500000000012,-1.2597500000000004,1.887700000000001
0.6312000000000002,-1.1740000000000002,1.6868000000000003
0.3556000000000009,-1.086600000000001,1.4859500000000008
0.14,-0.9200000000000002,1.2875
-0.07559999999999933,-0.7534000000000005,1.0890500000000007
-0.2911999999999987,-0.5868000000000011,0.8906000000000013
-0.5067999999999995,-0.42020000000000035,0.6921500000000005
-0.6373000000000002,-0.2742999999999997,0.5396999999999998
-0.762249999999999,-0.12975000000000125,0.3902500000000014
-0.8871999999999994,0.014799999999999341,0.24080000000000074
-1.0121499999999999,0.1593499999999999,0.0913500000000001
-1.0678,0.2682000000000003,-0.007700000000000318
-1.1118999999999997,0.37109999999999926,-0.09834999999999935
-1.156,0.47399999999999964,-0.18899999999999972
-1.2001,0.5769000000000001,-0.27965000000000007
-1.2138,0.6284999999999996,-0.3284999999999997
-1.2187,0.6652499999999998,-0.3652499999999998
-1.2236,0.702,-0.40199999999999997
-1.2285,0.7387500000000001,-0.43875000000000014
-1.1875000000000004,0.7703999999999998,-0.4652999999999998
-1.1262500000000002,0.7997999999999998,-0.48734999999999995
-1.065,0.8292,-0.5094000000000001
-1.0037500000000006,0.8585999999999997,-0.5314499999999999
-0.9470000000000003,0.8789999999999999,-0.5759999999999997
-0.8931000000000001,0.8936999999999999,-0.6347999999999999
-0.8391999999999998,0.9084000000000001,-0.6936000000000002
-0.7853000000000004,0.9230999999999999,-0.7523999999999995
-0.7950999999999997,0.8806000000000005,-0.7826
-0.8612500000000001,0.7875000000000001,-0.7875000000000001
-0.9274000000000003,0.6943999999999997,-0.7924000000000001
-0.9935499999999996,0.6013000000000006,-0.7973
-1.0695999999999999,0.48840000000000033,-0.7846000000000001
-1.1578000000000002,0.3511999999999998,-0.7503
-1.245999999999999,0.21400000000000122,-0.7160000000000003
-1.3341999999999996,0.07680000000000065,-0.6817000000000002
-1.3962999999999999,-0.03699999999999998,-0.6591
