0.32625,0.2051,-0.446925
0.18,0.17,-0.21
0.07762499999999997,0.20217500000000002,-0.11932499999999999
-0.024750000000000022,0.23435,-0.02865000000000001
-0.127125,0.266525,0.06202499999999999
-0.13260000000000005,0.2851,0.1085
-0.06824999999999994,0.293875,0.12312500000000001
-0.0039000000000000284,0.30265,0.13774999999999998
0.050475,0.301925,0.14715
0.0534,0.25220000000000004,0.1296
0.056325,0.20247499999999996,0.11204999999999998
0.059250000000000004,0.15274999999999997,0.09449999999999999
0.04912499999999999,0.10737499999999998,0.083475
0.03450000000000001,0.06350000000000004,0.0747
0.01987499999999999,0.01962499999999997,0.065925
0.013799999999999993,-0.013799999999999993,0.0638
0.02550000000000001,-0.02550000000000001,0.07550000000000001
0.03719999999999999,-0.03719999999999999,0.08719999999999999
0.048900000000000006,-0.048900000000000006,0.09890000000000002
0.04204999999999999,-0.04469999999999999,0.10265
0.03327499999999997,-0.03884999999999998,0.10557500000000002
0.024499999999999984,-0.03299999999999999,0.10850000000000001
0.010025,-0.028574999999999996,0.102875
-0.010450000000000036,-0.025649999999999996,0.08824999999999997
-0.030925000000000005,-0.022725,0.073625
-0.05059999999999999,-0.01960000000000001,0.059800000000000006
-0.059375000000000004,-0.01375,0.056875
-0.06815000000000002,-0.007899999999999992,0.05395
-0.07692500000000002,-0.002049999999999983,0.051024999999999994
-0.06670000000000004,0.005699999999999986,0.03860000000000003
-0.046224999999999884,0.01447500000000005,0.021049999999999902
-0.025749999999999974,0.02325000000000001,0.003499999999999979
-0.01337500000000004,0.035400000000000056,-0.005949999999999955
-0.02799999999999997,0.058799999999999956,0.011599999999999965
-0.042624999999999996,0.0822,0.029149999999999992
-0.05725000000000001,0.10560000000000003,0.04670000000000002
-0.02199999999999988,0.12187500000000004,0.019124999999999906
0.024800000000000183,0.13650000000000007,-0.018900000000000146
0.07159999999999997,0.15112499999999998,-0.056924999999999976
0.0884999999999998,0.15309999999999988,-0.09035000000000018
0.05924999999999994,0.13554999999999998,-0.11667500000000006
0.029999999999999895,0.11799999999999994,-0.1430000000000001
0.0007500000000000284,0.10045000000000003,-0.16932499999999998
-0.03135000000000002,0.1,-0.19565000000000002
-0.06352500000000005,0.1,-0.22197500000000006
-0.0957000000000001,0.1,-0.2483000000000001
-0.11975000000000008,0.10812500000000008,-0.27300000000000013
-0.1373,0.12275,-0.2964
-0.15485000000000015,0.1373750000000001,-0.3198000000000002
-0.1747999999999999,0.15119999999999997,-0.34040000000000004
-0.20990000000000017,0.15997500000000003,-0.34332500000000005
-0.24500000000000022,0.16875000000000004,-0.34625
-0.2801,0.17752500000000002,-0.349175
-0.38030000000000036,0.2304000000000002,-0.29119999999999974
-0.5060749999999989,0.3005999999999994,-0.20930000000000062
-0.6318500000000007,0.3708000000000004,-0.1273999999999995
-0.7480000000000007,0.40162499999999957,-0.08662500000000042
-0.8415999999999997,0.34020000000000017,-0.14219999999999983
-0.9351999999999998,0.2787750000000001,-0.1977749999999999
-1.028800000000001,0.21734999999999927,-0.25335000000000063
-1.042575,0.03489999999999982,-0.23682499999999998
-1.0455,-0.16400000000000048,-0.21049999999999994
-1.0484250000000002,-0.3629000000000008,-0.18417499999999992
-1.0283999999999998,-0.553700000000001,-0.12409999999999946
-0.9815999999999997,-0.7350500000000013,-0.02464999999999934
-0.9348000000000002,-0.9163999999999993,0.07479999999999962
-0.8849999999999989,-1.097875000000002,0.17550000000000127
-0.7680000000000001,-1.28215,0.3041999999999999
-0.6509999999999999,-1.466425,0.43290000000000006
-0.5339999999999998,-1.6507000000000003,0.5616000000000002
-0.2527499999999987,-1.8404500000000006,0.6866500000000004
0.12750000000000183,-2.033500000000001,0.8095000000000006
0.5077500000000024,-2.2265500000000014,0.9323500000000008
0.8778000000000026,-2.4214000000000016,1.0390000000000004
1.208325000000003,-2.623225000000002,1.0828750000000005
1.5388499999999996,-2.8250499999999996,1.12675
1.869375,-3.026875,1.170625
1.9446,-3.129800000000001,1.1638999999999997
1.95045,-3.2058500000000003,1.143425
1.9563,-3.2819000000000003,1.12295
1.96,-3.2955999999999994,1.0971
1.96,-3.201999999999999,1.0619999999999998
1.96,-3.108399999999999,1.0268999999999997
1.96,-3.0148,0.9918
1.96,-2.9877999999999996,1.0926750000000012
1.96,-2.9644,1.2009
1.96,-2.941,1.3091250000000003
1.96,-2.8726499999999997,1.4390500000000006
1.96,-2.7644249999999997,1.5882250000000009
1.96,-2.6561999999999992,1.7374000000000012
1.96,-2.5271749999999975,1.8755250000000006
1.96,-2.2317499999999972,1.9252500000000006
1.96,-1.9363250000000003,1.974975
1.96,-1.6408999999999998,2.0247
1.96,-1.4082499999999998,2.066325
1.96,-1.203499999999997,2.1043500000000006
