-0.07010000000000002,0.12010000000000001,-0.107225
-0.19,0.24,-0.05
-0.11915,0.21002500000000002,-0.0936
-0.04830000000000001,0.18005000000000002,-0.1372
0.02254999999999998,0.15007500000000001,-0.1808
0.06370000000000002,0.12010000000000003,-0.20550000000000002
0.04462500000000002,0.09012500000000002,-0.19187500000000002
0.025550000000000017,0.06015000000000002,-0.17825000000000002
0.006475000000000018,0.030175000000000028,-0.16462500000000002
0.018000000000000016,0.025400000000000006,-0.16720000000000002
0.04524999999999997,0.033574999999999994,-0.17809999999999998
0.07250000000000001,0.04175,-0.189
0.09974999999999996,0.04992499999999999,-0.1999
0.01360000000000014,0.033800000000000024,-0.17030000000000006
-0.07360000000000014,0.01744999999999998,-0.14032499999999995
-0.16079999999999983,0.0011000000000000298,-0.11035000000000006
-0.22962500000000002,-0.024000000000000077,-0.09875000000000003
-0.25960000000000005,-0.06760000000000006,-0.12600000000000003
-0.2895749999999999,-0.11119999999999991,-0.15324999999999994
-0.31954999999999995,-0.1547999999999999,-0.18049999999999994
-0.35840000000000005,-0.19840000000000005,-0.1829
-0.402,-0.24200000000000005,-0.172
-0.4456,-0.2856,-0.1611
-0.48919999999999986,-0.3291999999999999,-0.15020000000000003
-0.6050249999999997,-0.3407,-0.15535
-0.7222000000000001,-0.3516,-0.1608
-0.8393750000000004,-0.36250000000000004,-0.16625000000000004
-0.9370000000000003,-0.38530000000000014,-0.1572499999999999
-0.9915,-0.43435,-0.11637500000000003
-1.0459999999999998,-0.48339999999999983,-0.07550000000000016
-1.1005,-0.53245,-0.034625000000000024
-1.0394999999999999,-0.6427500000000004,0.0360000000000002
-0.9141500000000002,-0.787175,0.12319999999999992
-0.7887999999999997,-0.9316000000000004,0.2104000000000002
-0.6634500000000002,-1.076025,0.2975999999999999
-0.4586000000000009,-1.3608999999999987,0.45899999999999924
-0.2515000000000003,-1.6497499999999996,0.6224999999999998
-0.044400000000000966,-1.9385999999999988,0.7859999999999993
0.18827499999999964,-2.2257999999999996,0.9395999999999998
0.47985000000000044,-2.5092000000000008,1.0704000000000002
0.7714249999999995,-2.7925999999999997,1.2011999999999996
1.0630000000000004,-3.0760000000000005,1.332
1.2752250000000007,-3.2317500000000003,1.3592999999999997
1.4414500000000001,-3.3135000000000003,1.3266
1.6076749999999995,-3.39525,1.2939
1.7738999999999991,-3.4769999999999994,1.2612
1.829875,-3.3041250000000004,1.197
1.8816499999999996,-3.121550000000001,1.1316000000000004
1.9334249999999997,-2.9389750000000006,1.0662000000000003
1.97,-2.75,1.0408
1.97,-2.5456249999999994,1.1116500000000002
1.97,-2.3412499999999987,1.1825000000000006
1.97,-2.1368750000000007,1.2533499999999997
1.97,-1.9852,1.3973
1.97,-1.8653000000000004,1.5853249999999992
1.97,-1.7454,1.77335
1.97,-1.6254999999999997,1.9613750000000005
1.97,-1.6096000000000001,2.0453999999999994
1.97,-1.5987000000000002,2.1244249999999996
1.97,-1.5878,2.2034499999999997
1.97,-1.58155,2.2693
1.97,-1.5870000000000002,2.302
1.97,-1.5924500000000001,2.3347
1.97,-1.5979,2.3674
1.8979749999999997,-1.54975,2.3096499999999995
1.7807999999999995,-1.4679999999999997,2.1951999999999994
1.663624999999999,-1.3862499999999993,2.080749999999999
1.5464500000000003,-1.3045000000000002,1.9663000000000002
1.2593249999999998,-1.1841249999999999,1.7642999999999998
0.9623000000000026,-1.061500000000001,1.5572000000000017
0.6652750000000017,-0.9388750000000007,1.3501000000000012
0.3855000000000007,-0.8132500000000003,1.1482500000000004
0.15114999999999984,-0.6797249999999999,0.9602249999999999
-0.08319999999999778,-0.5462000000000012,0.7722000000000018
-0.3175499999999985,-0.4126750000000008,0.5841750000000012
-0.4792999999999996,-0.2775000000000004,0.4308000000000004
-0.59375,-0.14125,0.30000000000000004
-0.7082000000000004,-0.00499999999999956,0.16919999999999957
-0.8226500000000007,0.13125000000000087,0.03839999999999918
-0.8452999999999999,0.25729999999999953,-0.023549999999999793
-0.86165,0.38264999999999993,-0.08077499999999997
-0.878,0.5080000000000003,-0.13800000000000015
-0.884925,0.6232000000000004,-0.18652500000000014
-0.8658499999999998,0.7104000000000008,-0.2110500000000002
-0.8467749999999999,0.7975999999999999,-0.23557499999999998
-0.8276999999999999,0.8848000000000003,-0.26010000000000005
-0.81675,0.9313750000000002,-0.28300000000000014
-0.8113,0.9504499999999999,-0.3047999999999999
-0.8058500000000001,0.969525,-0.32659999999999995
-0.8004000000000001,0.9885999999999998,-0.3483999999999997
-0.8353499999999997,0.9672750000000002,-0.38534999999999964
-0.8734999999999998,0.9427500000000001,-0.42349999999999977
-0.9116499999999998,0.9182250000000001,-0.4616499999999999
-0.9574999999999991,0.8846000000000007,-0.49769999999999964
-1.0256250000000002,0.8246499999999998,-0.5276750000000001
-1.0937499999999996,0.7647000000000004,-0.5576499999999998
-1.1618750000000007,0.7047499999999994,-0.5876250000000003
-1.2076,0.6224000000000001,-0.6016
-1.2375749999999996,0.524300000000001,-0.604325
-1.2675500000000002,0.42619999999999936,-0.60705
-1.297525,0.32810000000000034,-0.609775
-1.2799999999999998,0.2674999999999993,-0.5924999999999998
