-0.02515,-0.04089999999999999,-0.17405000000000004
-0.04,-0.13,-0.08
-0.06970000000000001,-0.08544999999999998,-0.04782499999999999
-0.09940000000000002,-0.04089999999999998,-0.015649999999999983
-0.12910000000000002,0.003650000000000035,0.016525000000000026
-0.15880000000000002,0.04820000000000004,0.04870000000000003
-0.14100000000000001,0.06425,0.03812500000000001
-0.12119999999999997,0.07910000000000002,0.025749999999999985
-0.1014,0.09394999999999999,0.013375000000000005
-0.08159999999999996,0.10880000000000002,0.0009999999999999788
-0.09592500000000001,0.09862499999999999,-0.00455
-0.11325,0.08625,-0.009500000000000001
-0.130575,0.073875,-0.014450000000000003
-0.1479,0.061499999999999985,-0.019400000000000004
-0.12389999999999997,0.053474999999999995,-0.02870000000000001
-0.09420000000000002,0.04605000000000001,-0.038599999999999995
-0.06449999999999995,0.038624999999999986,-0.048500000000000015
-0.034799999999999894,0.031199999999999974,-0.058400000000000035
-0.04452500000000003,0.032075000000000006,-0.062075000000000005
-0.06185000000000001,0.03455,-0.06455
-0.07917499999999998,0.037024999999999995,-0.067025
-0.09650000000000002,0.0395,-0.0695
-0.1,0.03210000000000001,-0.08382499999999998
-0.1,0.02219999999999999,-0.10115000000000003
-0.1,0.012300000000000005,-0.118475
-0.1,0.0023999999999999846,-0.13580000000000003
-0.1225,-0.037500000000000006,-0.149375
-0.15220000000000006,-0.0870000000000001,-0.16175000000000003
-0.1818999999999999,-0.13649999999999984,-0.17412499999999997
-0.21159999999999995,-0.18599999999999994,-0.1865
-0.22710000000000002,-0.205325,-0.191775
-0.23700000000000004,-0.21275000000000002,-0.19425
-0.24689999999999998,-0.22017499999999998,-0.196725
-0.2568000000000001,-0.22760000000000005,-0.19920000000000002
-0.2851250000000001,-0.24675000000000005,-0.1866
-0.32225000000000015,-0.2715000000000001,-0.16679999999999992
-0.35937499999999994,-0.29624999999999996,-0.14700000000000002
-0.3965,-0.321,-0.12719999999999998
-0.4446500000000001,-0.33945000000000003,-0.10582499999999993
-0.4990999999999999,-0.35429999999999995,-0.08355000000000005
-0.55355,-0.36915,-0.06127500000000001
-0.6080000000000001,-0.384,-0.038999999999999965
-0.6019750000000001,-0.397375,0.0024499999999997857
-0.55495,-0.40975,0.056899999999999895
-0.507925,-0.42212500000000003,0.11135000000000002
-0.46089999999999987,-0.43450000000000005,0.16580000000000011
-0.4193750000000001,-0.46337499999999987,0.22162499999999985
-0.38225000000000003,-0.50545,0.27854999999999996
-0.34512499999999996,-0.547525,0.3354750000000001
-0.3079999999999999,-0.5896000000000001,0.3924000000000002
-0.25175000000000014,-0.6660999999999997,0.46207499999999985
-0.1775,-0.775,0.54375
-0.10324999999999986,-0.8839000000000002,0.6254250000000001
-0.0289999999999997,-0.9928000000000005,0.7071000000000003
0.0769749999999988,-1.1287249999999986,0.7593999999999999
0.21804999999999908,-1.294549999999999,0.7791999999999999
0.35912499999999936,-1.4603749999999993,0.7989999999999999
0.5001999999999996,-1.6261999999999996,0.8188
0.6573999999999999,-1.811375,0.8482749999999999
0.8356000000000003,-2.0217500000000004,0.8903500000000001
1.0137999999999994,-2.232124999999999,0.9324249999999998
1.1919999999999997,-2.4424999999999994,0.9744999999999999
1.330225,-2.60705,1.026325
1.4069499999999997,-2.7010999999999994,1.0931499999999996
1.4836750000000005,-2.7951500000000005,1.1599750000000002
1.5604000000000011,-2.8892000000000015,1.226800000000001
1.6397499999999996,-2.9237500000000005,1.2603750000000002
1.7239000000000004,-2.8495,1.23315
1.80805,-2.77525,1.205925
1.8922000000000005,-2.7009999999999996,1.1786999999999996
1.95,-2.615125,1.174725
1.95,-2.50375,1.22175
1.95,-2.392375000000001,1.2687749999999995
1.95,-2.281,1.3158
1.95,-2.1723250000000007,1.3749749999999996
1.95,-2.0708499999999996,1.4665500000000005
1.95,-1.969375,1.558125
1.95,-1.8679000000000006,1.6496999999999995
1.95,-1.7727499999999998,1.7395500000000004
1.95,-1.6985000000000001,1.8236999999999999
1.95,-1.6242499999999995,1.9078500000000007
1.95,-1.5499999999999998,1.9920000000000002
1.95,-1.484775,2.064275
1.95,-1.4575500000000001,2.08655
1.95,-1.4303249999999998,2.108825
1.95,-1.4031,2.1311
1.9124999999999985,-1.3736249999999997,2.1327499999999993
