-0.30920000000000003,0.08129999999999996,-0.17257499999999998
-0.23,0.21,-0.18
-0.24980000000000002,0.227325,-0.1998
-0.2696,0.24465,-0.21960000000000002
-0.2894,0.261975,-0.23940000000000003
-0.30920000000000003,0.27930000000000005,-0.25920000000000004
-0.269625,0.28950000000000004,-0.29562499999999997
-0.22754999999999995,0.29940000000000005,-0.33275000000000005
-0.18547500000000003,0.3093,-0.36987499999999995
-0.14339999999999994,0.31920000000000004,-0.40700000000000003
-0.237825,0.299525,-0.35539999999999994
-0.34425000000000006,0.27725,-0.296
-0.45067500000000005,0.254975,-0.23659999999999998
-0.5571,0.2327,-0.17719999999999997
-0.5330249999999999,0.23435,-0.20045000000000004
-0.49095,0.2393,-0.23509999999999998
-0.4488749999999999,0.24425000000000002,-0.26975000000000005
-0.4067999999999999,0.2492,-0.3044000000000001
-0.39585000000000004,0.15039999999999973,-0.30585
-0.3909,0.031599999999999934,-0.3009
-0.38595,-0.08719999999999986,-0.29595
-0.381,-0.2060000000000001,-0.291
-0.397775,-0.29122499999999996,-0.268275
-0.42005000000000003,-0.3679500000000001,-0.24104999999999996
-0.44232499999999997,-0.444675,-0.213825
-0.4646,-0.5214000000000002,-0.18659999999999996
-0.44937499999999997,-0.601875,-0.14625
-0.4221499999999999,-0.6835500000000002,-0.1016999999999999
-0.3949250000000001,-0.7652249999999997,-0.05715000000000014
-0.3677,-0.8468999999999999,-0.01260000000000005
-0.32272499999999993,-0.9516500000000001,0.06922500000000009
-0.2707499999999998,-1.0655000000000003,0.16575000000000029
-0.2187750000000001,-1.17935,0.2622749999999998
-0.16679999999999964,-1.2932000000000008,0.3588000000000007
0.08952500000000074,-1.4723750000000004,0.4050750000000001
0.44345000000000134,-1.6827500000000009,0.42735000000000006
0.7973749999999995,-1.893125,0.44962499999999994
1.1513000000000002,-2.1035000000000004,0.4719
1.3508750000000003,-2.2839500000000004,0.5540250000000002
1.4622499999999996,-2.4473,0.6703499999999997
1.5736249999999998,-2.6106499999999997,0.7866749999999999
1.685,-2.774,0.9030000000000001
1.743275,-2.8857249999999994,0.951475
1.76555,-2.9624499999999996,0.95395
1.787825,-3.0391749999999997,0.956425
1.8101,-3.1159,0.9589
1.83925,-3.1967499999999998,0.9352500000000001
1.8739,-3.2809,0.8907
1.90855,-3.36505,0.84615
1.9432,-3.4492000000000003,0.8015999999999999
1.96,-3.3905500000000006,0.7953
1.96,-3.1975000000000002,0.8250000000000001
1.96,-3.00445,0.8547000000000001
1.96,-2.811399999999999,0.8844000000000002
1.96,-2.6254000000000013,0.9364249999999994
1.96,-2.447200000000001,1.0131499999999996
1.96,-2.2690000000000006,1.0898749999999997
1.96,-2.0908,1.1665999999999999
1.96,-1.90185,1.23365
1.96,-1.6988999999999996,1.2881
1.96,-1.4959500000000006,1.3425499999999997
1.96,-1.2930000000000001,1.3969999999999998
1.96,-1.0919999999999999,1.475825
1.96,-0.8940000000000009,1.5921499999999993
1.96,-0.6959999999999991,1.7084750000000004
1.96,-0.4979999999999972,1.8248000000000015
1.9302500000000005,-0.34287500000000043,1.8886250000000002
1.8460999999999996,-0.2661499999999997,1.85645
1.7619500000000001,-0.18942500000000012,1.824275
1.6777999999999995,-0.11269999999999943,1.7920999999999998
1.5486999999999995,-0.07705000000000012,1.7296999999999998
1.3210000000000006,-0.13149999999999984,1.6010000000000004
1.093300000000002,-0.18594999999999956,1.472300000000001
0.8655999999999997,-0.24040000000000009,1.3436
0.6480250000000007,-0.2894499999999999,1.2122000000000006
0.45744999999999897,-0.32410000000000017,1.0735999999999992
0.26687500000000003,-0.35875,0.9349999999999999
0.07630000000000098,-0.3933999999999998,0.7964000000000007
-0.10622500000000068,-0.41022499999999984,0.6658499999999996
-0.2621499999999998,-0.36815000000000003,0.5619000000000001
-0.41807500000000125,-0.32607499999999967,0.4579499999999992
-0.5740000000000004,-0.28399999999999986,0.3539999999999997
-0.7175749999999997,-0.23480000000000018,0.2562250000000002
-0.8091499999999994,-0.1556000000000006,0.18445000000000056
-0.9007250000000002,-0.07639999999999986,0.1126749999999999
-0.9922999999999997,0.0027999999999997333,0.040900000000000256
-1.07,0.08500000000000058,-0.023375000000000132
-1.07,0.18400000000000005,-0.04565000000000001
