0.05745,0.0347,-0.4918
-0.03,0.04,-0.46
-0.10420000000000001,0.13805,-0.40435
-0.1784,0.23609999999999998,-0.3487
-0.2526,0.33414999999999995,-0.29305000000000003
-0.3118,0.40459999999999996,-0.2344
-0.31975000000000003,0.38075,-0.16549999999999995
-0.3277,0.3569,-0.09660000000000005
-0.33565,0.33305,-0.027700000000000002
-0.3448,0.3056,0.016000000000000007
-0.3554,0.27380000000000004,0.02924999999999999
-0.366,0.24200000000000002,0.042499999999999996
-0.3766,0.2102,0.05575
-0.4034,0.1514000000000001,0.05460000000000001
-0.4378500000000001,0.07984999999999992,0.04664999999999999
-0.4723,0.008300000000000002,0.0387
-0.5067499999999999,-0.06324999999999992,0.03075000000000001
-0.4331999999999999,-0.19960000000000006,0.09960000000000005
-0.34840000000000004,-0.3426999999999999,0.17644999999999997
-0.26360000000000017,-0.48579999999999973,0.25329999999999986
-0.18124999999999997,-0.63765,0.33225000000000005
-0.11500000000000005,-0.8469999999999999,0.42499999999999993
-0.04875000000000013,-1.0563499999999997,0.5177499999999998
0.017500000000000016,-1.2657,0.6105
0.1036999999999999,-1.4474999999999998,0.6776
0.22560000000000013,-1.58,0.6988000000000001
0.34750000000000003,-1.7125,0.72
0.46940000000000026,-1.8450000000000002,0.7412000000000001
0.6130000000000008,-1.93565,0.7282999999999998
0.772,-1.9966,0.6912
0.9310000000000004,-2.05755,0.6540999999999999
1.0899999999999996,-2.1184999999999996,0.6170000000000001
1.2404,-2.19235,0.6551499999999999
1.3888000000000003,-2.2692,0.7108000000000001
1.5371999999999995,-2.3460499999999995,0.7664499999999999
1.6826999999999999,-2.421,0.8245999999999998
1.75425,-2.4475,0.9465000000000001
1.8257999999999996,-2.4739999999999998,1.0683999999999996
1.8973499999999999,-2.5005,1.1903
1.95,-2.5144,1.2947000000000002
1.95,-2.4932,1.3503499999999997
1.95,-2.472,1.406
1.95,-2.4508,1.4616500000000001
1.95,-2.414,1.5004
1.95,-2.361,1.5216
1.95,-2.3080000000000003,1.5428
1.95,-2.2550000000000003,1.564
1.95,-2.1773000000000002,1.5814
1.95,-2.08985,1.5973
1.95,-2.0023999999999997,1.6132
1.95,-1.9149500000000002,1.6290999999999998
1.95,-1.81,1.6575
1.95,-1.7040000000000004,1.6866499999999998
1.95,-1.5979999999999994,1.7158
1.9437,-1.4978500000000001,1.7373
1.9065999999999999,-1.4263,1.7214
1.8695000000000002,-1.3547500000000001,1.7055
1.8324,-1.2832000000000001,1.6896
1.6850500000000035,-1.2284500000000003,1.6485000000000007
1.3696999999999988,-1.1992999999999998,1.5689999999999995
1.0543500000000023,-1.1701500000000002,1.4895000000000005
0.7390000000000017,-1.141,1.4100000000000004
0.46655000000000074,-1.0920500000000002,1.2810000000000006
0.22010000000000024,-1.0311,1.122
-0.026350000000000262,-0.97015,0.9629999999999999
-0.2728000000000008,-0.9091999999999998,0.8039999999999995
-0.4989999999999982,-0.8077500000000009,0.6315000000000014
-0.7215999999999987,-0.6991000000000006,0.45660000000000106
-0.9441999999999992,-0.5904500000000004,0.28170000000000067
-1.1561999999999997,-0.4828000000000001,0.11000000000000021
-1.23835,-0.38739999999999997,-0.022500000000000075
-1.3205000000000002,-0.2919999999999997,-0.15500000000000036
-1.4026499999999993,-0.19660000000000083,-0.28749999999999887
-1.4376000000000004,-0.10440000000000055,-0.4015999999999995
-1.3634000000000004,-0.019600000000000367,-0.47314999999999974
-1.2892000000000001,0.06519999999999981,-0.5446999999999999
-1.2149999999999999,0.15,-0.61625
-1.1393999999999997,0.25020000000000026,-0.6542
-1.0625499999999997,0.3641500000000005,-0.66215
-0.9857000000000005,0.4780999999999992,-0.6701
-0.9088499999999994,0.592050000000001,-0.6780500000000002
-0.9059999999999999,0.6879999999999997,-0.668
-0.9272,0.7780999999999999,-0.6521
-0.9484,0.8682000000000001,-0.6362
-0.9696,0.9583000000000003,-0.6203
-1.0453999999999994,0.9677999999999999,-0.6044000000000002
-1.1222500000000006,0.97575,-0.5884999999999999
-1.1990999999999998,0.9836999999999999,-0.5726000000000001
-1.2688,0.9812000000000001,-0.55505
-1.3112,0.9388,-0.5312
-1.3536000000000001,0.8963999999999999,-0.50735
-1.3959999999999997,0.8540000000000003,-0.48350000000000015
-1.4303500000000002,0.8092999999999996,-0.45504999999999973
-1.4542,0.7616000000000002,-0.42060000000000014
-1.4780499999999999,0.7139000000000001,-0.38615000000000005
-1.5019,0.6662,-0.3517
-1.51,0.6097500000000007,-0.34175
-1.51,0.5487999999999997,-0.34440000000000004
-1.51,0.4878500000000004,-0.34704999999999997
-1.51,0.4269000000000002,-0.34969999999999996
-1.4818000000000005,0.3706500000000008,-0.3617499999999998
-1.45,0.315,-0.375
-1.4182,0.25934999999999986,-0.38825000000000004
-1.3867000000000003,0.20700000000000024,-0.39970000000000006
-1.3575500000000003,0.18050000000000016,-0.39705
-1.3283999999999998,0.15399999999999978,-0.3944
-1.29925,0.12750000000000006,-0.39175000000000004
-1.2872000000000001,0.11359999999999999,-0.38460000000000005
-1.3083999999999998,0.12419999999999987,-0.3687000000000002
-1.3296000000000001,0.13480000000000003,-0.35279999999999995
-1.3508,0.14539999999999992,-0.33690000000000014
-1.3735,0.17849999999999974,-0.31350000000000017
-1.3973499999999996,0.22884999999999917,-0.2843500000000005
-1.4212,0.27919999999999995,-0.25520000000000004
-1.44505,0.32955000000000007,-0.22604999999999997
-1.4835999999999996,0.38619999999999943,-0.19060000000000038
-1.5259999999999996,0.44449999999999956,-0.1535000000000003
-1.5684000000000005,0.5028000000000005,-0.11639999999999973
-1.6115999999999986,0.5604499999999997,-0.07955000000000041
-1.6963999999999988,0.5842999999999997,-0.05570000000000035
-1.7812000000000012,0.6081500000000004,-0.03184999999999966
-1.865999999999999,0.6319999999999998,-0.008000000000000255
-1.9735499999999986,0.6461000000000001,0.015199999999999811
-2.1510999999999987,0.6302000000000001,0.036399999999999856
-2.328649999999999,0.6143000000000001,0.05759999999999991
-2.5061999999999998,0.5984,0.07879999999999995
-2.7437500000000004,0.57375,0.12499999999999997
-3.0485000000000007,0.5392999999999999,0.19920000000000013
-3.3532500000000014,0.5048499999999998,0.2734000000000003
-3.658000000000002,0.4703999999999998,0.34760000000000046
-3.927600000000002,0.45815,0.44030000000000086
-4.181999999999996,0.45550000000000007,0.5409999999999984
-4.4364000000000035,0.45285,0.6417000000000013
-4.690799999999997,0.45020000000000004,0.7423999999999988
-4.489500000000002,0.49409999999999954,0.9190499999999983
-4.251000000000002,0.5417999999999996,1.1018999999999985
-4.012500000000001,0.5894999999999998,1.284749999999999
-3.8184,0.6180000000000003,1.4599999999999995
-3.87405,0.5385000000000001,1.5924999999999998
-3.9297,0.45899999999999996,1.725
-3.98535,0.3794999999999998,1.8575000000000004
-4.2070000000000025,0.11899999999999689,1.9570000000000003
-4.70254999999999,-0.4401499999999894,2.002049999999999
-5.198099999999991,-0.9992999999999905,2.047099999999999
-5.693650000000005,-1.5584500000000066,2.0921500000000006
-5.9155999999999995,-1.9991999999999954,2.1307999999999994
-5.957999999999999,-2.362249999999996,2.1652499999999995
-6.000399999999999,-2.7252999999999967,2.1997
-6.0428,-3.0883499999999975,2.23415
-6.0456,-2.9102000000000015,2.229
-6.0403,-2.6213500000000005,2.2157500000000003
-6.035,-2.3325,2.2025
-6.0303,-2.044549999999999,2.1845999999999997
-6.0356000000000005,-1.771599999999999,2.0891999999999995
-6.0409,-1.4986500000000056,1.993800000000002
-6.0462,-1.2256999999999976,1.8983999999999992
-6.05,-1.001499999999999,1.8172499999999996
-6.05,-0.9008000000000014,1.7722000000000007
-6.05,-0.8001000000000011,1.7271500000000004
-6.05,-0.6993999999999982,1.6820999999999993
-6.05,-0.6284000000000003,1.6316500000000003
-6.05,-0.5860000000000003,1.5760000000000003
-6.05,-0.5436000000000001,1.52035
-6.05,-0.5012000000000001,1.4647000000000001
-6.05,-0.5426500000000001,1.411
-6.05,-0.6142000000000002,1.3579999999999999
-6.05,-0.6857499999999985,1.305000000000001
-6.05,-0.7573000000000005,1.2519999999999996
-5.868949999999998,-0.76765,1.2270499999999998
-5.680800000000002,-0.7756,1.2032000000000003
-5.492650000000002,-0.78355,1.1793500000000003
-5.301999999999997,-0.7794999999999992,1.1554999999999995
-5.100600000000002,-0.7238500000000005,1.1316500000000003
-4.899200000000001,-0.6682000000000003,1.1078000000000001
-4.697800000000001,-0.6125500000000003,1.0839500000000002
-4.499700000000001,-0.5657000000000001,1.0601
-4.30625,-0.53125,1.0362500000000001
-4.1128,-0.4967999999999999,1.0124
-3.9193500000000046,-0.46235000000000076,0.9885500000000005
-3.747999999999999,-0.44149999999999995,0.9680999999999998
-3.5889999999999986,-0.4282499999999999,0.9495499999999999
-3.4300000000000024,-0.41500000000000026,0.9310000000000003
-3.271000000000002,-0.4017500000000002,0.9124500000000003
-3.1050999999999975,-0.3516999999999992,0.8639999999999992
-2.9381500000000016,-0.29605000000000053,0.8110000000000005
-2.771200000000001,-0.24040000000000042,0.7580000000000003
-2.6027500000000012,-0.18400000000000033,0.7032500000000004
-2.4199000000000006,-0.12040000000000019,0.6317000000000002
-2.23705,-0.05680000000000006,0.56015
-2.0542,0.00680000000000007,0.4885999999999999
-1.8806999999999996,0.05510000000000005,0.4093999999999997
-1.7270000000000034,0.07099999999999966,0.31400000000000206
-1.5732999999999988,0.08690000000000012,0.2185999999999993
-1.4195999999999986,0.10280000000000016,0.12319999999999909
-1.277500000000002,0.11434999999999988,0.024900000000001532
-1.1450000000000018,0.12229999999999991,-0.0757999999999987
-1.012499999999998,0.13025000000000014,-0.1765000000000016
-0.8800000000000011,0.13819999999999993,-0.2771999999999991
-0.8213000000000003,0.1645999999999998,-0.32869999999999977
-0.7842000000000011,0.19639999999999902,-0.36579999999999885
-0.7471000000000001,0.22819999999999996,-0.4028999999999999
-0.71,0.26,-0.44
-0.8027499999999976,0.3368499999999981,-0.44
-0.8955000000000004,0.41370000000000035,-0.44
-0.9882500000000006,0.49055000000000054,-0.44
