0.6268,0.0562,-0.449
0.71,0.22,-0.41
0.4838,0.298,-0.2462
0.25759999999999994,0.376,-0.0824
0.03140000000000018,0.45399999999999996,0.08139999999999989
-0.15039999999999998,0.5164,0.2104
-0.08800000000000004,0.493,0.14800000000000005
-0.025600000000000095,0.4696,0.08560000000000009
0.036799999999999965,0.44620000000000004,0.023200000000000037
0.10080000000000003,0.40199999999999997,-0.03359999999999999
0.1684,0.31100000000000005,-0.07779999999999997
0.23600000000000004,0.21999999999999997,-0.12200000000000001
0.3036,0.12900000000000006,-0.1662
0.3088000000000002,0.06320000000000012,-0.19359999999999997
0.24120000000000003,0.026800000000000032,-0.2014
0.1736000000000001,-0.009599999999999949,-0.2092
0.10599999999999991,-0.04600000000000005,-0.217
0.022399999999999975,-0.09520000000000003,-0.24720000000000003
-0.07119999999999999,-0.1524,-0.2914
-0.1647999999999999,-0.20959999999999995,-0.33559999999999995
-0.25839999999999985,-0.2667999999999999,-0.3797999999999999
-0.3920000000000001,-0.3320000000000001,-0.29599999999999993
-0.5376,-0.3996,-0.1738
-0.6831999999999998,-0.46719999999999995,-0.05160000000000013
-0.8287999999999998,-0.5347999999999999,0.07059999999999979
-0.9215999999999998,-0.4848000000000002,0.1279999999999999
-1.01,-0.42500000000000004,0.18000000000000002
-1.0983999999999998,-0.3652000000000001,0.23199999999999998
-1.1889999999999996,-0.311,0.27820000000000006
-1.3059999999999996,-0.32399999999999995,0.2548000000000001
-1.4229999999999996,-0.33699999999999997,0.2314000000000001
-1.5400000000000003,-0.35000000000000003,0.20799999999999993
-1.6281999999999999,-0.38159999999999955,0.1894
-1.6203999999999998,-0.47520000000000007,0.1868
-1.6126,-0.5687999999999993,0.1842
-1.6048,-0.6623999999999999,0.18159999999999998
-1.5360000000000003,-0.7999999999999997,0.2059999999999999
-1.3696000000000004,-1.0079999999999996,0.27359999999999984
-1.2032000000000005,-1.2159999999999993,0.3411999999999998
-1.0368000000000006,-1.4239999999999993,0.4087999999999997
-0.6506000000000027,-1.6935999999999984,0.49879999999999947
-0.07599999999999918,-2.0160000000000005,0.6080000000000001
0.4985999999999964,-2.338399999999998,0.7171999999999993
1.0732,-2.6607999999999996,0.8263999999999999
1.3777999999999997,-2.9273999999999996,0.9247999999999998
