0.34745,-0.08609999999999998,-0.6528
0.31,0.16,-0.61
0.200325,0.25362500000000004,-0.4709
0.09065000000000004,0.34725,-0.33180000000000004
-0.019024999999999903,0.4408749999999999,-0.19270000000000012
-0.09370000000000002,0.51,-0.0697000000000001
-0.06962500000000002,0.51,0.007874999999999965
-0.04555000000000005,0.51,0.08544999999999986
-0.021475000000000036,0.51,0.1630249999999999
0.015199999999999936,0.4666000000000001,0.17620000000000005
0.06334999999999995,0.3836750000000001,0.13072500000000004
0.11149999999999997,0.3007500000000001,0.08525000000000003
0.15965,0.21782500000000005,0.03977500000000002
0.16160000000000005,0.13700000000000032,0.021600000000000036
0.1509,0.056749999999999995,0.010899999999999998
0.14020000000000005,-0.023499999999999757,0.00020000000000003175
0.128125,-0.10100000000000002,-0.00824999999999998
0.08800000000000009,-0.12239999999999995,0.029199999999999907
0.047875000000000084,-0.14379999999999996,0.06664999999999992
0.007750000000000073,-0.16519999999999996,0.10409999999999993
-0.019175000000000005,-0.17340000000000003,0.12257500000000005
-0.016500000000000004,-0.15200000000000002,0.09850000000000003
-0.013825000000000004,-0.13060000000000002,0.07442500000000002
-0.011150000000000002,-0.10920000000000002,0.05035000000000002
-0.01,-0.08932500000000002,0.024750000000000022
-0.01,-0.07060000000000008,-0.0019999999999998977
-0.01,-0.05187500000000006,-0.028749999999999908
-0.01,-0.03314999999999999,-0.05550000000000001
-0.05005000000000004,-0.023324999999999995,-0.055549999999999995
-0.09819999999999972,-0.015300000000000046,-0.05020000000000003
-0.14635000000000006,-0.0072749999999999915,-0.044849999999999994
-0.18925,0.0,-0.04225000000000004
-0.181225,0.0,-0.06632500000000005
-0.17320000000000005,0.0,-0.0903999999999999
-0.16517500000000004,0.0,-0.1144749999999999
-0.15525000000000005,-0.005699999999999934,-0.1319
-0.14187499999999997,-0.02175000000000004,-0.13725
-0.12850000000000006,-0.03779999999999994,-0.14259999999999998
-0.11512500000000005,-0.05384999999999994,-0.14794999999999997
-0.12319999999999993,-0.05340000000000003,-0.13680000000000006
-0.1446000000000001,-0.04269999999999996,-0.11539999999999992
-0.16599999999999995,-0.03200000000000003,-0.09400000000000006
-0.18739999999999996,-0.021300000000000027,-0.07260000000000005
-0.21114999999999995,0.012899999999999925,-0.05825000000000004
-0.23522499999999996,0.050349999999999936,-0.044875000000000026
-0.2593,0.08779999999999993,-0.03150000000000002
-0.2919999999999999,0.12524999999999994,-0.018125000000000023
-0.37759999999999994,0.16269999999999996,-0.004750000000000018
-0.46319999999999995,0.20014999999999997,0.008624999999999987
-0.5487999999999994,0.23759999999999973,0.0219999999999999
-0.6558999999999999,0.230975,0.033225
-0.794999999999999,0.15875000000000047,0.041249999999999946
-0.9340999999999992,0.08652500000000048,0.049274999999999944
-1.0732000000000002,0.014299999999999964,0.057300000000000004
-1.12355,-0.08632499999999932,0.06
-1.1289,-0.20135000000000014,0.06
-1.13425,-0.3163750000000002,0.06
-1.1396,-0.4313999999999994,0.06
-1.0756499999999993,-0.4598000000000002,0.1243500000000006
-1.0060999999999998,-0.48120000000000007,0.19390000000000016
-0.9365500000000003,-0.5025999999999999,0.26344999999999974
-0.8374999999999994,-0.5570000000000005,0.34950000000000037
-0.6101250000000008,-0.7549499999999992,0.5073249999999994
-0.38274999999999926,-0.9529000000000006,0.6651500000000005
-0.1553750000000007,-1.1508499999999993,0.8229749999999996
0.12719999999999665,-1.393199999999997,0.9639999999999989
0.4776249999999991,-1.6901249999999992,1.0843749999999996
0.8280499999999968,-1.9870499999999973,1.2047499999999989
1.1784749999999993,-2.2839749999999994,1.3251249999999999
1.3996999999999986,-2.5238999999999985,1.4226999999999994
1.5682249999999998,-2.7405749999999998,1.510975
1.736750000000001,-2.9572500000000015,1.5992500000000005
1.9052749999999998,-3.173925,1.687525
1.9203999999999999,-3.0292000000000012,1.6978
1.9310999999999998,-2.874050000000002,1.705825
1.9418,-2.718900000000001,1.7138499999999999
1.95,-2.5375,1.7275
1.95,-2.270000000000002,1.7595999999999998
1.95,-2.0025,1.7917
1.95,-1.734999999999998,1.8238000000000003
1.95,-1.59735,1.881075
1.95,-1.592,1.9639999999999995
1.95,-1.5866500000000001,2.046924999999999
1.95,-1.5813000000000001,2.1298499999999994
1.95,-1.549625,2.188475
1.95,-1.5095,2.2392999999999996
1.95,-1.4693749999999999,2.290125
1.95,-1.4285500000000002,2.33915
1.95,-1.3509750000000007,2.2936750000000004
1.95,-1.2734,2.2482
1.95,-1.1958250000000006,2.2027250000000005
1.9237500000000003,-1.13175,2.12725
1.830125000000001,-1.1023250000000002,1.9747750000000013
1.7365000000000002,-1.0729,1.8223000000000003
1.6428749999999996,-1.043475,1.6698249999999994
1.4129500000000006,-1.0010000000000001,1.4869000000000003
1.0678750000000028,-0.9475000000000005,1.2782500000000017
0.722800000000005,-0.8940000000000008,1.069600000000003
0.377724999999998,-0.8404999999999997,0.8609499999999988
0.12940000000000018,-0.7483,0.7254
-0.09529999999999844,-0.6466500000000007,0.6077000000000008
-0.319999999999997,-0.5450000000000014,0.49000000000000155
-0.5373499999999993,-0.4409000000000009,0.3740500000000006
-0.6496999999999986,-0.3018000000000018,0.2831000000000012
-0.7620499999999979,-0.16270000000000265,0.19215000000000176
-0.8744000000000001,-0.023599999999999843,0.1011999999999999
-0.9613749999999998,0.10149999999999948,0.01112500000000044
-0.9961499999999996,0.19779999999999887,-0.07714999999999897
-1.0309250000000003,0.2941000000000008,-0.16542500000000077
-1.0657,0.3904000000000002,-0.25370000000000015
-1.0532250000000003,0.47252499999999964,-0.3214999999999998
-1.00775,0.5447500000000002,-0.3750000000000001
-0.9622750000000002,0.6169749999999997,-0.42849999999999977
-0.9168000000000005,0.6891999999999993,-0.48199999999999943
-0.8827000000000006,0.7545999999999988,-0.49
-0.8505999999999999,0.8188000000000002,-0.49
-0.8185000000000001,0.8829999999999998,-0.49
-0.7863999999999999,0.9457000000000002,-0.4939000000000001
-0.7543000000000001,0.9965249999999999,-0.5286749999999999
-0.7222000000000003,1.0473499999999996,-0.5634499999999997
-0.6901000000000005,1.0981749999999992,-0.5982249999999995
-0.6790000000000002,1.0859999999999994,-0.6590000000000005
-0.703075,0.9683,-0.7633249999999999
-0.7271499999999999,0.8506000000000008,-0.8676499999999993
-0.7512249999999997,0.7329000000000016,-0.9719749999999986
-0.7923000000000003,0.5590999999999986,-1.0236
-0.843125,0.3531249999999999,-1.045
-0.8939499999999997,0.14715000000000128,-1.0664
-0.9447749999999993,-0.05882499999999738,-1.0877999999999999
-0.9452,-0.17599999999999794,-1.0204000000000015
-0.9398500000000002,-0.28299999999999725,-0.942825000000002
-0.9345000000000001,-0.3899999999999994,-0.8652500000000005
-0.9444499999999989,-0.4757500000000003,-0.7893750000000008
-1.0353999999999983,-0.44900000000000045,-0.7225000000000013
-1.1263500000000002,-0.42224999999999996,-0.6556249999999999
-1.2172999999999996,-0.39550000000000013,-0.5887500000000003
-1.3318749999999984,-0.3586250000000005,-0.5398750000000003
-1.4789999999999974,-0.30780000000000085,-0.5158000000000005
-1.6261250000000005,-0.25697499999999984,-0.49172499999999997
-1.7732499999999995,-0.20615000000000017,-0.4676500000000001
-1.885699999999999,-0.16627500000000034,-0.5019749999999994
-1.982000000000001,-0.13149999999999962,-0.5635000000000007
-2.0783000000000005,-0.09672499999999985,-0.6250250000000003
-2.1746,-0.061950000000000074,-0.6865499999999998
-2.18,0.025849999999999262,-0.7177749999999997
-2.18,0.11679999999999865,-0.7471999999999995
-2.18,0.2077499999999981,-0.7766249999999995
-2.1728500000000013,0.30529999999999663,-0.7879000000000016
-2.138075,0.4283499999999991,-0.7290500000000004
