0.268325,-0.25317500000000004,-0.44425
0.24,-0.23,-0.47
0.010824999999999974,-0.13472499999999998,-0.34124999999999994
-0.2183500000000001,-0.03944999999999993,-0.21249999999999994
-0.44752499999999995,0.055825,-0.08375000000000002
-0.6247999999999998,0.14360000000000006,0.017699999999999938
-0.40850000000000036,0.1745,-0.08787499999999981
-0.1922000000000001,0.2054,-0.19344999999999996
0.024100000000000177,0.23630000000000004,-0.2990250000000001
0.1858,0.26180000000000003,-0.371
0.167775,0.269525,-0.33237500000000003
0.14975000000000002,0.27725,-0.29375000000000007
0.13172499999999998,0.284975,-0.255125
0.08940000000000001,0.2819,-0.21830000000000002
0.001849999999999935,0.258725,-0.184825
-0.08570000000000016,0.23554999999999995,-0.15134999999999996
-0.17324999999999996,0.21237500000000004,-0.11787500000000004
-0.2092,0.16159999999999997,-0.11560000000000002
-0.18602500000000005,0.07920000000000016,-0.14907499999999996
-0.16285000000000002,-0.003199999999999925,-0.18255
-0.139675,-0.08560000000000001,-0.21602500000000002
-0.14199999999999996,-0.19049999999999973,-0.20750000000000007
-0.16259999999999997,-0.3115249999999999,-0.16887500000000005
-0.1832,-0.43255,-0.13025
-0.20379999999999995,-0.5535749999999997,-0.0916250000000001
-0.22259999999999996,-0.6331999999999999,-0.04580000000000005
-0.240625,-0.695,0.0031250000000000028
-0.25865,-0.7567999999999998,0.05204999999999989
-0.27667499999999995,-0.8185999999999997,0.10097499999999977
-0.2737,-0.8636000000000001,0.17300000000000024
-0.265975,-0.9047999999999998,0.25024999999999975
-0.25825000000000004,-0.946,0.3274999999999999
-0.25052500000000005,-0.9871999999999997,0.40474999999999944
-0.2572,-1.002,0.4796
-0.26492499999999997,-1.014875,0.5542749999999996
-0.27265,-1.02775,0.6289499999999997
-0.2757500000000003,-1.0434999999999999,0.7043749999999998
-0.18820000000000017,-1.1156,0.7944999999999998
-0.10065000000000007,-1.1877,0.884625
-0.013099999999999959,-1.2598,0.9747500000000001
0.09229999999999894,-1.3505999999999991,1.0610499999999996
0.28799999999999915,-1.5359999999999991,1.1279999999999997
0.48369999999999935,-1.7213999999999996,1.19495
0.6793999999999996,-1.9067999999999996,1.2619
0.8446499999999999,-2.098725,1.3034750000000002
0.9321999999999999,-2.3073,1.2803
1.0197499999999995,-2.515874999999999,1.257125
1.1072999999999995,-2.724449999999999,1.23395
1.1630749999999999,-2.853075,1.221025
1.1707999999999998,-2.8608,1.2236
1.1785249999999998,-2.868525,1.226175
1.18625,-2.8762499999999998,1.22875
1.2907000000000002,-2.8004999999999995,1.2459
1.486399999999999,-2.646000000000001,1.2768
1.6820999999999993,-2.4915000000000003,1.3076999999999999
1.8777999999999981,-2.337000000000001,1.3385999999999998
1.95,-2.202,1.387375
1.95,-2.0784,1.4466
1.95,-1.9548000000000008,1.5058249999999997
1.95,-1.8312000000000006,1.5650499999999998
1.95,-1.7095250000000022,1.6627749999999981
1.95,-1.5885000000000005,1.7734999999999996
1.95,-1.4674750000000003,1.8842249999999996
1.95,-1.3464500000000017,1.9949499999999982
1.95,-1.323325,2.0767499999999988
1.95,-1.3156,2.154
1.95,-1.3078750000000001,2.23125
1.95,-1.3001500000000001,2.308499999999999
1.95,-1.2469750000000006,2.31505
1.95,-1.1929000000000005,2.3202
1.95,-1.1388250000000004,2.3253500000000003
1.9235000000000015,-1.0885000000000002,2.317250000000001
1.6505500000000013,-1.07305,2.1859250000000006
1.377600000000001,-1.0576,2.0546000000000006
1.1046500000000044,-1.0421500000000004,1.923275000000002
0.8278500000000002,-1.0179,1.7826000000000004
0.536875,-0.96125,1.6075
0.24589999999999962,-0.9046,1.4324
-0.045074999999996646,-0.8479500000000006,1.2573000000000019
-0.3122499999999977,-0.7785500000000011,1.0864500000000015
-0.531125000000001,-0.6832749999999996,0.9242249999999992
-0.7499999999999982,-0.5880000000000007,0.7620000000000013
-0.9688749999999985,-0.4927250000000007,0.5997750000000012
-1.1267999999999996,-0.3894000000000007,0.44905000000000084
-1.2091999999999996,-0.27610000000000057,0.31257500000000066
-1.2915999999999996,-0.16280000000000044,0.17610000000000053
-1.3739999999999997,-0.049500000000000315,0.03962500000000038
-1.41,0.05799999999999983,-0.0475499999999999
-1.41,0.16099999999999853,-0.09647499999999928
-1.41,0.26400000000000007,-0.14540000000000003
-1.41,0.3670000000000002,-0.19432500000000008
-1.3802500000000004,0.4822499999999987,-0.19600000000000023
-1.3364750000000003,0.6032749999999988,-0.1754000000000002
-1.2927000000000004,0.724299999999999,-0.1548000000000002
-1.2489250000000003,0.8453249999999991,-0.13420000000000015
-1.1928500000000004,0.9683999999999993,-0.09720000000000029
-1.1336250000000003,1.0919999999999994,-0.05600000000000023
-1.0744000000000002,1.2155999999999996,-0.014800000000000181
-1.015175000000001,1.339199999999998,0.026399999999999292
-1.0452499999999993,1.3476500000000002,0.008850000000000371
-1.0838749999999995,1.345075,-0.014324999999999657
-1.1225,1.3425,-0.0375
-1.16165,1.3346749999999998,-0.06202500000000005
-1.2183000000000002,1.1518499999999996,-0.13155000000000017
-1.2749499999999994,0.969025000000002,-0.20107499999999928
-1.3315999999999995,0.7862000000000018,-0.27059999999999934
-1.377,0.6071250000000014,-0.32212500000000044
-1.3564,0.4500500000000011,-0.2680500000000004
-1.3358000000000003,0.29297500000000315,-0.21397500000000108
-1.3152000000000004,0.13590000000000294,-0.159900000000001
-1.3101250000000004,0.00919999999999957,-0.12202500000000008
-1.34875,-0.031999999999999904,-0.12974999999999998
-1.387375,-0.07319999999999995,-0.13747499999999999
-1.426,-0.11439999999999999,-0.1452
-1.4587749999999997,-0.13025000000000034,-0.17144999999999924
-1.4819499999999997,-0.10450000000000031,-0.2280999999999993
-1.5051249999999998,-0.07875000000000029,-0.2847499999999994
-1.5282999999999998,-0.053000000000000255,-0.3413999999999994
-1.5234250000000003,0.0033499999999992425,-0.39804999999999946
-1.4899500000000008,0.09089999999999812,-0.45469999999999877
-1.4564749999999997,0.1784500000000006,-0.5113500000000004
-1.423,0.2659999999999995,-0.5679999999999996
-1.4273249999999997,0.36614999999999953,-0.572675
-1.4556499999999999,0.4742999999999996,-0.5443500000000001
-1.4839749999999998,0.5824499999999997,-0.5160250000000001
-1.512299999999999,0.6905999999999969,-0.4877000000000008
-1.57625,0.76125,-0.43875
-1.653499999999998,0.8178999999999985,-0.3821000000000015
-1.730749999999998,0.8745499999999985,-0.32545000000000146
-1.8080000000000003,0.9312000000000001,-0.2687999999999998
-1.8830750000000003,0.9269499999999999,-0.22954999999999987
-1.9577500000000003,0.9114999999999999,-0.19349999999999978
-2.0324250000000004,0.8960499999999999,-0.15744999999999976
-2.107099999999998,0.8806000000000003,-0.12140000000000072
-2.1248499999999995,0.8503000000000006,-0.12494999999999991
-2.1402999999999994,0.8194000000000006,-0.1300999999999999
-2.15575,0.7885000000000005,-0.13524999999999993
-2.174399999999999,0.7592000000000002,-0.13880000000000026
-2.2310499999999993,0.7489000000000001,-0.12335000000000024
-2.287699999999999,0.7386000000000001,-0.10790000000000022
-2.3443499999999995,0.7283000000000001,-0.0924500000000002
-2.4514999999999967,0.7095000000000006,-0.05400000000000149
-2.768224999999997,0.6554250000000006,0.07989999999999864
-3.0849499999999974,0.6013500000000005,0.21379999999999882
-3.401674999999998,0.5472750000000004,0.34769999999999895
-3.6863999999999986,0.4852000000000005,0.43200000000000016
-3.900124999999999,0.4053750000000005,0.40625000000000017
-4.113849999999993,0.32555000000000256,0.38050000000000084
-4.3275749999999995,0.24572500000000028,0.3547500000000001
-4.45,0.12300000000000033,0.31800000000000017
-4.45,-0.05724999999999986,0.26650000000000007
-4.45,-0.23750000000000004,0.21500000000000002
-4.45,-0.4177500000000002,0.16349999999999995
-4.595600000000001,-0.6134000000000005,0.2100000000000003
-4.863399999999993,-0.821974999999995,0.3387499999999969
-5.131199999999994,-1.0305499999999952,0.46749999999999703
-5.398999999999995,-1.2391249999999954,0.5962499999999972
-5.585199999999997,-1.4527999999999954,0.7249999999999973
-5.729400000000001,-1.6691000000000016,0.8537500000000009
-5.8736000000000015,-1.885400000000002,0.982500000000001
-6.017799999999998,-2.101699999999996,1.1112499999999976
-6.05,-2.0820000000000016,1.233999999999998
-6.05,-1.9944500000000014,1.3550249999999981
-6.05,-1.9069000000000014,1.4760499999999983
-6.05,-1.8193500000000011,1.5970749999999985
-6.05,-1.6536000000000022,1.6467999999999996
-6.05,-1.478500000000002,1.6879999999999995
-6.05,-1.3034000000000017,1.7291999999999996
-6.05,-1.1281000000000017,1.7703749999999996
-6.05,-0.9324000000000014,1.8089999999999997
-6.05,-0.7367000000000012,1.8476249999999996
-6.05,-0.541000000000001,1.8862499999999998
-6.05,-0.36967500000000003,1.916425
-6.05,-0.3671,1.8881000000000001
-6.05,-0.36452500000000004,1.8597750000000008
-6.05,-0.36195000000000005,1.831450000000001
-6.05,-0.37437499999999835,1.8156249999999994
-6.05,-0.43360000000000004,1.8388
-6.05,-0.4928250000000001,1.861975
-6.05,-0.5520500000000002,1.88515
-6.006525000000003,-0.5631750000000018,1.8889000000000007
-5.885500000000002,-0.4885000000000016,1.8580000000000005
-5.764475000000003,-0.41382500000000155,1.8271000000000006
-5.643450000000002,-0.33915000000000145,1.7962000000000007
-5.486900000000004,-0.2657000000000013,1.7604000000000009
-5.2912000000000035,-0.19360000000000124,1.7192000000000007
-5.095499999999998,-0.12149999999999919,1.6779999999999997
-4.8998000000000035,-0.04940000000000111,1.6368000000000007
-4.751375000000002,-0.009325000000000264,1.581875000000001
-4.635500000000002,0.008699999999999763,1.517500000000001
-4.519625000000001,0.02672499999999978,1.4531250000000009
-4.403750000000001,0.044749999999999804,1.3887500000000008
-4.251375000000002,0.029925000000000285,1.298825000000001
-4.084000000000001,0.001600000000000254,1.198400000000001
-3.916625000000006,-0.026724999999999,1.0979750000000035
-3.7492500000000057,-0.05504999999999903,0.9975500000000034
-3.526625000000008,-0.08337499999999906,0.929000000000002
-3.2923000000000076,-0.1116999999999991,0.867200000000002
-3.0579750000000074,-0.14002499999999912,0.8054000000000019
-2.823650000000007,-0.16834999999999917,0.7436000000000018
-2.5893250000000005,-0.14332500000000004,0.6575500000000001
-2.355,-0.115,0.5700000000000001
-2.120675,-0.08667499999999997,0.48244999999999993
-1.8876999999999995,-0.05789999999999994,0.3926499999999997
-1.6765499999999993,-0.021849999999999883,0.2664749999999996
-1.465399999999999,0.014200000000000157,0.14029999999999945
-1.254249999999999,0.0502500000000002,0.014124999999999305
-1.0728000000000009,0.08674999999999919,-0.10844999999999777
-1.031600000000001,0.12537499999999924,-0.21402499999999786
-0.9904000000000008,0.16399999999999926,-0.319599999999998
-0.9492000000000008,0.20262499999999933,-0.42517499999999814
-0.9364999999999991,0.24199999999999933,-0.5134999999999992
-0.9931499999999991,0.28319999999999934,-0.5598499999999993
-1.0497999999999992,0.3243999999999994,-0.6061999999999994
-1.1064499999999993,0.3655999999999995,-0.6525499999999994
-1.1358000000000004,0.40889999999999815,-0.6883999999999992
-1.1255000000000004,0.4552499999999982,-0.7089999999999992
-1.1152000000000004,0.5015999999999983,-0.7295999999999992
-1.1049000000000004,0.5479499999999983,-0.7501999999999993
-1.1027000000000002,0.6024000000000012,-0.7424499999999994
-1.10785,0.6641999999999996,-0.7089750000000002
-1.113,0.7259999999999996,-0.6755000000000002
-1.11815,0.7877999999999997,-0.6420250000000002
-1.1744499999999998,0.8446499999999999,-0.5838000000000002
-1.2594249999999998,0.8987249999999999,-0.5117000000000002
-1.3443999999999998,0.9528,-0.43960000000000005
-1.429375,1.006875,-0.3675
-1.508499999999998,0.9985500000000007,-0.3246500000000009
-1.585749999999998,0.9702250000000008,-0.29117500000000085
-1.662999999999998,0.9419000000000007,-0.2577000000000008
-1.7402499999999983,0.9135750000000007,-0.22422500000000078
-1.7567499999999998,0.8425000000000017,-0.22674999999999984
-1.7644749999999998,0.7652500000000017,-0.23447499999999985
-1.7721999999999998,0.6880000000000015,-0.24219999999999986
-1.779925,0.6107500000000015,-0.24992499999999984
-1.6933000000000016,0.5462500000000011,-0.2754999999999995
-1.6057500000000038,0.48187500000000283,-0.30124999999999885
-1.5182000000000038,0.41750000000000276,-0.32699999999999885
-1.4281749999999984,0.35807499999999975,-0.3524750000000003
-1.3174499999999985,0.34004999999999974,-0.3756500000000003
-1.2067250000000014,0.3220250000000002,-0.3988249999999997
-1.0960000000000012,0.30400000000000016,-0.42199999999999976
-0.9979250000000006,0.2934499999999998,-0.43597500000000017
-0.9438500000000005,0.30889999999999984,-0.41795000000000015
-0.8897750000000004,0.32434999999999986,-0.39992500000000014
-0.8357000000000004,0.3397999999999999,-0.38190000000000013
-0.814000000000001,0.3552500000000003,-0.3603749999999994
-0.8551999999999998,0.3706999999999999,-0.3320500000000001
-0.8963999999999988,0.3861499999999995,-0.30372500000000086
-0.9375999999999977,0.40159999999999907,-0.27540000000000164
-0.9764499999999989,0.3923750000000011,-0.24002500000000127
-1.0125,0.35375,-0.19625
-1.048549999999999,0.31512500000000104,-0.15247500000000117
-1.0845999999999982,0.2765000000000021,-0.10870000000000232
-1.0646000000000015,0.20837500000000217,0.026524999999995025
-1.0028000000000032,0.11825000000000457,0.22994999999998966
-0.9410000000000014,0.028125000000001982,0.4333749999999955
-0.8791999999999995,-0.062000000000000596,0.6368000000000014
-0.652325000000006,-0.1379249999999986,0.8615249999999953
-0.35104999999999725,-0.20745000000000058,1.0958500000000022
-0.04977500000000529,-0.27697499999999875,1.3301749999999959
0.25150000000000333,-0.34650000000000075,1.5645000000000027
0.6378499999999938,-0.3828249999999995,1.7220499999999979
1.0447000000000055,-0.41115000000000035,1.8611000000000018
1.4515499999999946,-0.4394749999999996,2.0001499999999983
1.8583999999999838,-0.46779999999999883,2.1391999999999944
1.6833750000000025,-0.5578749999999989,2.420749999999997
1.4593500000000084,-0.6531499999999963,2.714299999999989
1.235325000000002,-0.7484249999999991,3.0078499999999972
1.025499999999995,-0.8331000000000063,3.2858000000000036
1.167124999999999,-0.6554250000000011,3.1776500000000008
1.3087499999999954,-0.4777500000000059,3.0695000000000037
1.4503749999999995,-0.30007500000000076,2.9613500000000004
1.585199999999997,-0.17719999999999458,2.8276000000000083
