0.263275,0.55095,-0.54545
0.31,0.68,-0.63
0.06302500000000011,0.642175,-0.5855
-0.18395000000000006,0.60435,-0.5409999999999999
-0.430925,0.5665250000000001,-0.4965
-0.6779000000000002,0.5287,-0.45199999999999996
-0.7313750000000001,0.39637500000000014,-0.392875
-0.59565,0.17165000000000008,-0.31945
-0.459925,-0.053075000000000094,-0.24602499999999997
-0.3241999999999999,-0.27780000000000027,-0.17259999999999992
-0.18862500000000004,-0.5021249999999999,-0.099875
-0.06624999999999998,-0.6912500000000001,-0.08875
0.05612500000000009,-0.8803750000000002,-0.077625
0.17849999999999994,-1.0695000000000001,-0.0665
0.300875,-1.258625,-0.055375
0.4129000000000001,-1.4086500000000002,-0.002849999999999908
0.5152500000000002,-1.5221250000000004,0.08837500000000015
0.6176000000000001,-1.6356000000000004,0.1796000000000002
0.7199500000000003,-1.7490750000000004,0.27082500000000026
0.8233499999999999,-1.8618000000000001,0.36179999999999995
0.972425,-1.9419000000000002,0.4419
1.1215000000000002,-2.0220000000000002,0.522
1.2705750000000002,-2.1021,0.6021000000000001
1.4196500000000003,-2.1822000000000004,0.6822000000000001
1.5381750000000003,-2.24115,0.7458500000000001
1.6294,-2.2812,0.7948
1.720625,-2.32125,0.84375
1.81185,-2.3613,0.8926999999999999
1.900375,-2.4004499999999998,0.9406
1.9115,-2.4138,0.9584
1.9226249999999998,-2.42715,0.9762
1.93375,-2.4405,0.994
1.944875,-2.45385,1.0118
1.95,-2.4335999999999998,1.0236
1.95,-2.3846499999999997,1.030275
1.95,-2.3356999999999997,1.03695
1.95,-2.28675,1.043625
1.95,-2.2385,1.0516
1.95,-2.205125,1.0872000000000004
1.95,-2.17175,1.1228
1.95,-2.138375,1.1584
1.95,-2.105,1.194
1.95,-2.07285,1.23695
1.95,-2.0416999999999996,1.2859
1.95,-2.01055,1.33485
1.95,-1.9793999999999998,1.3838000000000001
1.95,-1.9451249999999995,1.4341250000000003
1.95,-1.8583499999999995,1.5075500000000004
1.95,-1.7715750000000001,1.5809749999999998
1.95,-1.6848,1.6543999999999999
1.95,-1.5980249999999994,1.7278250000000006
1.95,-1.5075,1.74125
1.95,-1.41405,1.707875
1.95,-1.3205999999999998,1.6745
1.95,-1.2271499999999997,1.641125
1.9367999999999994,-1.1366999999999998,1.6016
1.7409999999999992,-1.0877499999999998,1.4769999999999996
1.5451999999999992,-1.0387999999999997,1.3523999999999996
1.3494000000000006,-0.9898500000000001,1.2278000000000004
1.1536000000000006,-0.9409000000000002,1.1032000000000004
0.9641750000000004,-0.8651750000000002,0.9786000000000004
0.7794999999999989,-0.7694999999999994,0.8539999999999992
0.5948249999999987,-0.6738249999999993,0.7293999999999992
0.41014999999999857,-0.5781499999999993,0.604799999999999
0.22897499999999993,-0.48142499999999994,0.4816
0.08879999999999988,-0.3723999999999999,0.3747999999999999
-0.051375000000000226,-0.2633749999999998,0.26799999999999985
-0.19155000000000033,-0.15434999999999977,0.16119999999999976
-0.33172500000000044,-0.045324999999999685,0.05439999999999969
-0.45370000000000127,0.049400000000001,-0.06410000000000143
-0.5627249999999996,0.13394999999999968,-0.1909249999999995
-0.6717499999999996,0.21849999999999972,-0.31774999999999964
-0.7807749999999998,0.3030499999999998,-0.4445749999999997
-0.881,0.3851999999999999,-0.5681999999999998
-0.8921250000000001,0.44304999999999994,-0.6594249999999999
-0.9032500000000002,0.5009000000000009,-0.7506500000000014
-0.914375,0.55875,-0.8418749999999999
-0.9255000000000001,0.6166,-0.9331
-0.902175,0.6665000000000001,-0.9806
-0.8554499999999999,0.7110000000000001,-0.9984000000000001
-0.8087249999999999,0.7555000000000001,-1.0162
-0.7619999999999998,0.8000000000000002,-1.034
-0.7159499999999999,0.8449500000000001,-1.0479749999999999
-0.6758999999999998,0.8939000000000002,-1.02795
-0.6358499999999998,0.9428500000000003,-1.007925
-0.5957999999999998,0.9918000000000003,-0.9878999999999999
-0.5557499999999997,1.0407500000000003,-0.9678749999999998
-0.5481000000000001,1.0451499999999998,-0.95865
-0.5614499999999999,1.0206750000000002,-0.956425
-0.5748000000000001,0.9961999999999998,-0.9541999999999999
-0.5881500000000001,0.9717249999999997,-0.9519749999999999
-0.6042500000000004,0.9382499999999989,-0.9505
-0.6420750000000004,0.8336749999999988,-0.95495
-0.6799000000000004,0.7290999999999989,-0.9594
-0.7177249999999998,0.6245250000000004,-0.96385
-0.7555499999999998,0.5199500000000004,-0.9682999999999999
-0.8057499999999999,0.4208750000000003,-0.9287500000000002
-0.8635999999999999,0.3252000000000002,-0.8620000000000001
-0.9214500000000009,0.22952499999999865,-0.7952499999999991
-0.9793000000000008,0.13384999999999858,-0.728499999999999
-1.037425,0.03817500000000007,-0.67
-1.0975000000000001,-0.057499999999999996,-0.67
-1.157575,-0.15317500000000006,-0.67
-1.2176500000000001,-0.24885000000000013,-0.67
-1.2777250000000002,-0.3445250000000002,-0.67
-1.3,-0.41500000000000015,-0.67
