0.2194,0.06680000000000001,-0.221
0.17,0.02,-0.0
0.06599999999999998,0.1084,0.0104
-0.038000000000000006,0.1968,0.020800000000000003
-0.14199999999999993,0.2851999999999999,0.03119999999999999
-0.2196,0.3528,0.037599999999999995
-0.15200000000000005,0.30600000000000005,0.02200000000000001
-0.0844000000000001,0.25920000000000004,0.006400000000000024
-0.016800000000000044,0.21240000000000003,-0.009199999999999991
0.026,0.15439999999999998,-0.013600000000000001
0.013000000000000008,0.07120000000000004,0.007199999999999984
-3.469446951953614e-18,-0.012000000000000038,0.028000000000000004
-0.012999999999999994,-0.09519999999999998,0.04879999999999999
-0.022399999999999986,-0.1555999999999999,0.05280000000000005
-0.0276,-0.1894,0.037200000000000004
-0.032799999999999996,-0.22319999999999998,0.02160000000000002
-0.038000000000000006,-0.25700000000000006,0.0059999999999999784
-0.035199999999999995,-0.2604,0.011200000000000009
-0.0274,-0.24480000000000002,0.029399999999999996
-0.019600000000000006,-0.22920000000000001,0.04759999999999999
-0.011800000000000015,-0.2136,0.06579999999999997
-0.001999999999999995,-0.19399999999999998,0.045999999999999985
0.008399999999999998,-0.1732,0.014800000000000008
0.01879999999999999,-0.15240000000000004,-0.01639999999999997
0.02919999999999998,-0.13160000000000005,-0.04759999999999995
0.03239999999999999,-0.11800000000000004,-0.0835999999999999
0.035,-0.10500000000000001,-0.12
0.0376,-0.09200000000000001,-0.15639999999999998
0.03920000000000002,-0.07920000000000002,-0.19079999999999997
0.028800000000000027,-0.06880000000000003,-0.2012
0.018400000000000034,-0.058400000000000035,-0.21159999999999998
0.007999999999999972,-0.04799999999999997,-0.22200000000000003
0.0029999999999999333,-0.03940000000000001,-0.2341999999999999
0.016000000000000014,-0.0368,-0.2524
0.028999999999999915,-0.034200000000000015,-0.2705999999999999
0.041999999999999996,-0.0316,-0.2888
0.012000000000000122,-0.02500000000000002,-0.28400000000000003
-0.0867999999999998,-0.012000000000000028,-0.2424000000000001
-0.1855999999999997,0.0009999999999999593,-0.20080000000000015
-0.28439999999999965,0.01399999999999995,-0.15920000000000017
-0.3383999999999999,0.022799999999999977,-0.13860000000000003
-0.35400000000000004,0.028000000000000008,-0.136
-0.36959999999999993,0.033199999999999966,-0.13340000000000002
-0.3852,0.0384,-0.1308
-0.4529999999999999,0.06519999999999997,-0.10480000000000006
-0.5439999999999998,0.10159999999999993,-0.06840000000000009
-0.6349999999999998,0.1379999999999999,-0.032000000000000105
-0.7259999999999996,0.17439999999999986,0.00439999999999987
-0.8015999999999996,0.1580000000000001,-0.03399999999999975
-0.8743999999999996,0.13200000000000012,-0.08599999999999973
-0.9471999999999996,0.10600000000000015,-0.13799999999999968
-1.02,0.08,-0.19
-1.0746,-0.018799999999999928,-0.16140000000000004
-1.1292,-0.11759999999999982,-0.13280000000000006
-1.1837999999999995,-0.21639999999999907,-0.10420000000000026
-1.2220000000000002,-0.34319999999999906,-0.06600000000000034
-1.1700000000000002,-0.6239999999999989,0.024999999999999634
-1.1180000000000003,-0.9047999999999986,0.11599999999999955
-1.066,-1.1856000000000002,0.20700000000000013
-0.9396000000000021,-1.467199999999998,0.30679999999999924
-0.6458000000000043,-1.750599999999996,0.4263999999999983
-0.3519999999999984,-2.0340000000000016,0.5460000000000007
-0.05820000000000064,-2.3173999999999997,0.6655999999999997
0.2787999999999964,-2.5479999999999983,0.7551999999999994
0.6661999999999986,-2.7169999999999996,0.8097999999999997
1.053600000000001,-2.8860000000000006,0.8644000000000001
1.440999999999998,-3.0549999999999993,0.9189999999999996
1.6491999999999987,-3.1391999999999998,0.9799999999999991
1.7453999999999994,-3.1704,1.0449999999999995
1.8416,-3.2016,1.1099999999999999
1.937799999999999,-3.2328,1.1749999999999994
1.96,-3.014000000000001,1.2519999999999998
1.96,-2.720200000000003,1.3325999999999991
1.96,-2.4264000000000014,1.4131999999999996
1.96,-2.1325999999999996,1.4938000000000002
1.96,-1.958800000000001,1.6055999999999993
1.96,-1.7950000000000021,1.7199999999999984
1.96,-1.631200000000001,1.8343999999999991
1.96,-1.484,1.9449999999999998
1.96,-1.5359999999999996,2.0099999999999993
1.96,-1.5879999999999999,2.0749999999999997
1.96,-1.6400000000000001,2.14
1.96,-1.6842,2.1948
1.96,-1.7023999999999997,2.2156
1.96,-1.7206,2.2363999999999997
1.96,-1.7388,2.2572
1.96,-1.753,2.27
1.96,-1.7608,2.27
1.96,-1.7686,2.27
1.96,-1.7764,2.27
1.96,-1.7814,2.2028
1.96,-1.784,2.0780000000000007
1.96,-1.7866,1.9532000000000016
1.96,-1.7892000000000001,1.828400000000001
1.7692000000000003,-1.7342000000000002,1.6280000000000003
1.4936000000000025,-1.6536000000000006,1.3940000000000021
1.2180000000000046,-1.5730000000000013,1.160000000000004
0.9424000000000029,-1.4924000000000008,0.9260000000000025
0.6800000000000012,-1.3502000000000007,0.7250000000000009
0.42000000000000315,-1.1968000000000019,0.5300000000000024
0.1600000000000051,-1.043400000000003,0.33500000000000385
-0.1,-0.89,0.14
-0.2560000000000009,-0.6949999999999988,0.0229999999999993
-0.4119999999999997,-0.5000000000000003,-0.0939999999999998
-0.5679999999999985,-0.3050000000000018,-0.2109999999999989
-0.7067999999999999,-0.11560000000000048,-0.32199999999999973
