-0.2075,0.38,-0.36
-0.31,0.47,-0.32
-0.375,0.54,-0.275
-0.43999999999999995,0.61,-0.23
-0.505,0.6799999999999999,-0.185
-0.57,0.75,-0.14
-0.575,0.7,-0.1975
-0.58,0.65,-0.255
-0.585,0.6000000000000001,-0.3125
-0.59,0.55,-0.37
-0.61,0.36499999999999994,-0.3525
-0.63,0.18,-0.33499999999999996
-0.65,-0.0050000000000000044,-0.3175
-0.67,-0.19,-0.3
-0.66,-0.33249999999999996,-0.1925
-0.65,-0.475,-0.08499999999999999
-0.64,-0.6174999999999999,0.022500000000000006
-0.63,-0.76,0.13
-0.5449999999999999,-0.8500000000000001,0.20750000000000002
-0.45999999999999996,-0.9400000000000001,0.28500000000000003
-0.375,-1.03,0.3625
-0.29,-1.12,0.44
-0.2125,-1.2175,0.54
-0.135,-1.315,0.64
-0.057499999999999996,-1.4125,0.74
0.02,-1.51,0.84
0.18500000000000005,-1.6325,0.8474999999999999
0.35000000000000003,-1.755,0.855
0.515,-1.8775,0.8625
0.68,-2.0,0.87
0.9974999999999999,-2.0975,0.885
1.315,-2.1950000000000003,0.9
1.6324999999999998,-2.2925,0.915
1.95,-2.39,0.93
1.95,-2.4525,1.03
1.95,-2.515,1.1300000000000001
1.95,-2.5775,1.23
1.95,-2.64,1.33
1.95,-2.5975,1.385
1.95,-2.555,1.44
1.95,-2.5125,1.495
1.95,-2.47,1.55
1.95,-2.3850000000000002,1.61
1.95,-2.3,1.67
1.95,-2.215,1.73
1.95,-2.13,1.79
1.95,-2.03,1.835
1.95,-1.93,1.88
1.95,-1.83,1.925
1.95,-1.73,1.97
1.95,-1.535,1.9825
1.95,-1.3399999999999999,1.995
1.95,-1.145,2.0075
1.95,-0.95,2.02
1.95,-0.85,2.01
1.95,-0.75,2.0
1.95,-0.6499999999999994,1.99
1.9499999999999984,-0.5500000000000003,1.979999999999999
1.7525000000000013,-0.5849999999999997,1.8725000000000007
1.5550000000000013,-0.6199999999999998,1.7650000000000008
1.3575,-0.655,1.6575
1.16,-0.69,1.55
0.85,-0.6599999999999999,1.3975
0.54,-0.6299999999999999,1.245
0.22999999999999998,-0.6,1.0925
-0.08,-0.57,0.94
-0.2899999999999999,-0.48,0.7925
-0.5,-0.39,0.645
-0.71,-0.3,0.49749999999999994
-0.92,-0.21,0.35
-1.0025,-0.11749999999999997,0.22999999999999998
-1.085,-0.024999999999999994,0.10999999999999999
-1.1675,0.0675,-0.010000000000000009
-1.25,0.16,-0.13
-1.275,0.24000000000000002,-0.23250000000000004
-1.3,0.32,-0.335
-1.3250000000000002,0.4,-0.4375
-1.35,0.48,-0.54
-1.3175000000000001,0.5449999999999999,-0.5925
-1.2850000000000001,0.61,-0.645
-1.2525,0.675,-0.6975
-1.22,0.74,-0.75
-1.1825,0.7949999999999999,-0.755
-1.145,0.85,-0.76
-1.1075,0.905,-0.765
-1.07,0.96,-0.77
-1.08,0.97,-0.7525
-1.09,0.98,-0.735
-1.1,0.99,-0.7175
-1.11,1.0,-0.7
-1.155,0.94,-0.6799999999999999
-1.2000000000000002,0.88,-0.6599999999999999
-1.245,0.8200000000000001,-0.64
-1.29,0.76,-0.62
-1.3625,0.6425000000000001,-0.6025
-1.435,0.525,-0.585
