-0.013599999999999998,-0.10799999999999998,-0.1012
-0.04,0.06,-0.13
-0.028000000000000004,0.0528,-0.178
-0.016,0.0456,-0.226
-0.004000000000000002,0.038400000000000004,-0.274
0.007999999999999998,0.0312,-0.322
-0.012000000000000025,0.034,-0.314
-0.0384,0.0388,-0.2948
-0.06479999999999997,0.04359999999999999,-0.2756
-0.0912,0.0484,-0.2564
-0.09360000000000002,0.03560000000000003,-0.23240000000000005
-0.084,0.014000000000000005,-0.20600000000000002
-0.0744,-0.0076000000000000165,-0.17959999999999998
-0.0648,-0.02919999999999999,-0.15320000000000003
-0.05280000000000005,-0.05559999999999991,-0.1412
-0.03840000000000003,-0.08679999999999993,-0.1436
-0.02400000000000002,-0.11799999999999997,-0.146
-0.009600000000000008,-0.1492,-0.1484
0.002399999999999975,-0.17799999999999994,-0.15
0.00959999999999998,-0.20199999999999996,-0.15
0.01679999999999999,-0.22599999999999998,-0.15
0.023999999999999994,-0.25,-0.15
0.0304,-0.2712,-0.15
0.0328,-0.27840000000000004,-0.15
0.035199999999999995,-0.28559999999999997,-0.15
0.0376,-0.2928,-0.15
0.04,-0.3,-0.15
0.04719999999999998,-0.3,-0.1548
0.05439999999999999,-0.3,-0.1596
0.061599999999999995,-0.3,-0.1644
0.06879999999999997,-0.3,-0.1692
0.054000000000000055,-0.296,-0.17
0.03480000000000004,-0.2912,-0.17
0.015600000000000022,-0.28640000000000004,-0.17
-0.0035999999999998524,-0.2816000000000001,-0.17
-0.016399999999999935,-0.27360000000000007,-0.1811999999999999
-0.025999999999999947,-0.26400000000000007,-0.1979999999999999
-0.03559999999999995,-0.25440000000000007,-0.2147999999999999
-0.04519999999999996,-0.24480000000000005,-0.23159999999999992
-0.0344000000000001,-0.21960000000000013,-0.25319999999999987
-0.0032000000000000778,-0.1788000000000001,-0.2795999999999999
0.027999999999999955,-0.13800000000000007,-0.30599999999999994
0.05919999999999998,-0.09720000000000004,-0.3324
0.08,-0.05559999999999997,-0.3468
0.08,-0.012399999999999939,-0.33719999999999994
0.08,0.03080000000000009,-0.32759999999999995
0.08,0.07400000000000012,-0.31799999999999995
0.07440000000000013,0.11599999999999985,-0.31519999999999987
0.0408000000000001,0.1519999999999999,-0.34639999999999993
0.0072000000000000675,0.18799999999999994,-0.37759999999999994
-0.026399999999999965,0.22399999999999998,-0.4088
-0.06,0.26,-0.44
-0.13680000000000006,0.19519999999999996,-0.4424
-0.21359999999999957,0.13040000000000038,-0.4448
-0.2904000000000002,0.06559999999999984,-0.44720000000000004
-0.3671999999999997,0.0008000000000002502,-0.4496
-0.3980000000000001,-0.18200000000000094,-0.37799999999999956
-0.4196,-0.3883999999999996,-0.2916000000000002
-0.4412,-0.5947999999999998,-0.2052000000000001
-0.4627999999999998,-0.8011999999999984,-0.11880000000000066
-0.4812,-0.9596,-0.016399999999999915
-0.4979999999999999,-1.0939999999999992,0.09399999999999936
-0.5148,-1.2284000000000002,0.20440000000000028
-0.5316,-1.3627999999999993,0.3147999999999995
-0.5171999999999999,-1.4684000000000004,0.4492000000000007
