-0.036125,0.012999999999999984,-0.3574
0.04,0.1,-0.34
-0.005675000000000013,0.14350000000000002,-0.3139
-0.05135000000000001,0.187,-0.2878
-0.09702500000000003,0.2305,-0.2617
-0.14270000000000002,0.274,-0.2356
-0.15687499999999996,0.28774999999999995,-0.23137500000000005
-0.12425,0.2573,-0.25965000000000005
-0.09162500000000003,0.22685,-0.287925
-0.05899999999999997,0.19639999999999996,-0.31620000000000004
-0.026374999999999933,0.16594999999999993,-0.34447500000000003
-0.0024999999999999745,0.15825,-0.3605
0.019250000000000003,0.156075,-0.37355
0.04100000000000003,0.15389999999999998,-0.3866
0.06275000000000001,0.151725,-0.39965
0.07685,0.15134999999999998,-0.40775
0.06162499999999999,0.157875,-0.396875
0.046399999999999976,0.16440000000000002,-0.38599999999999995
0.031175000000000015,0.170925,-0.375125
0.015949999999999936,0.17745000000000002,-0.36424999999999996
0.01,0.16144999999999995,-0.35205
0.01,0.13099999999999992,-0.33899999999999997
0.01,0.10055,-0.32595
0.01,0.07009999999999998,-0.31289999999999996
0.010100000000000019,0.03967499999999996,-0.3002
0.01880000000000003,0.011399999999999924,-0.31760000000000005
0.027500000000000004,-0.016875,-0.33499999999999996
0.03620000000000001,-0.04515000000000003,-0.35240000000000005
0.04489999999999999,-0.07342499999999995,-0.36979999999999996
0.05,-0.10169999999999998,-0.3809
0.05,-0.12997500000000012,-0.383075
0.05,-0.15825000000000006,-0.38525000000000004
0.05,-0.18652499999999997,-0.387425
0.05,-0.2148000000000001,-0.3896
-0.006800000000000084,-0.18272499999999997,-0.377575
-0.07639999999999988,-0.1370500000000001,-0.36235000000000006
-0.14600000000000024,-0.09137499999999985,-0.34712499999999996
-0.21560000000000062,-0.045699999999999616,-0.33189999999999986
-0.2780750000000002,-0.009049999999999976,-0.3233250000000001
-0.3150500000000001,-0.004699999999999989,-0.33855
-0.35202500000000003,-0.00035000000000000135,-0.353775
-0.3890000000000002,0.004000000000000022,-0.3690000000000001
-0.4259750000000001,0.008350000000000008,-0.38422500000000004
-0.44675,-0.010249999999999954,-0.38865
-0.45762499999999995,-0.04287499999999987,-0.386475
-0.4685,-0.07550000000000005,-0.38430000000000003
-0.479375,-0.10812499999999996,-0.382125
-0.48854999999999976,-0.14120000000000021,-0.37949999999999995
-0.42547499999999994,-0.19340000000000004,-0.35775
-0.3623999999999996,-0.24560000000000032,-0.3359999999999999
-0.29932499999999984,-0.2978000000000002,-0.31425
-0.23625000000000002,-0.35,-0.29250000000000004
-0.1676249999999996,-0.4179250000000005,-0.275375
-0.0914999999999998,-0.5071000000000002,-0.2645
-0.015375000000000055,-0.596275,-0.25362500000000004
0.06074999999999972,-0.6854499999999997,-0.24275000000000005
0.1368750000000001,-0.7746250000000002,-0.231875
0.2075999999999999,-0.8854,-0.1706000000000001
0.2772000000000003,-1.0006750000000004,-0.09882499999999972
0.34680000000000066,-1.115950000000001,-0.027049999999999352
0.4163999999999998,-1.2312249999999998,0.04472499999999986
0.4850000000000002,-1.3440000000000003,0.11850000000000022
0.5502500000000006,-1.448400000000001,0.19897500000000068
0.6154999999999998,-1.5527999999999997,0.27944999999999975
0.6807500000000002,-1.6572000000000002,0.35992500000000016
0.7460000000000006,-1.761600000000001,0.4404000000000006
