0.11019999999999999,0.29425,-0.43265
0.12,0.38,-0.44
0.1347,0.06149999999999989,-0.20724999999999982
0.1494,-0.257,0.025500000000000023
0.1641,-0.5754999999999999,0.2582499999999999
0.1788,-0.894,0.491
0.2879999999999998,-1.1269999999999998,0.5662499999999999
0.4055999999999999,-1.3523999999999998,0.6275
0.5231999999999999,-1.5777999999999999,0.68875
0.6408,-1.8032000000000001,0.75
0.72355,-1.97735,0.8379000000000001
0.7994999999999999,-2.1414999999999997,0.9309999999999998
0.87545,-2.30565,1.0240999999999998
0.9513999999999999,-2.4697999999999998,1.1172
1.0107,-2.5710499999999996,1.1455499999999998
1.0646,-2.6519,1.1528999999999998
1.1184999999999998,-2.73275,1.16025
1.1723999999999999,-2.8135999999999997,1.1676
1.21145,-2.8284499999999997,1.16835
1.2433,-2.8113,1.1659
1.27515,-2.79415,1.1634499999999999
1.307,-2.777,1.161
1.4127999999999998,-2.7018500000000003,1.1658
1.5695999999999999,-2.5867,1.1756
1.7264,-2.47155,1.1854
1.8832,-2.3564,1.1952
1.96,-2.23875,1.23
1.96,-2.1187000000000005,1.2887999999999997
1.96,-1.9986499999999998,1.3476
1.96,-1.8786000000000003,1.4063999999999999
1.96,-1.7806,1.4463
1.96,-1.7120000000000002,1.4609999999999999
1.96,-1.6434000000000004,1.4757
1.96,-1.5748,1.4904
1.96,-1.5198,1.49745
1.96,-1.4904,1.4901
1.96,-1.461,1.48275
1.96,-1.4316,1.4754
1.96,-1.40025,1.4661
1.96,-1.3635,1.4514
1.96,-1.32675,1.4366999999999999
1.96,-1.2900000000000003,1.422
1.9213,-1.2447,1.3933499999999999
1.7106000000000008,-1.1614000000000004,1.3027000000000002
1.4998999999999998,-1.0781,1.2120499999999998
1.2892000000000006,-0.9948000000000002,1.1214000000000002
1.0757499999999998,-0.9067499999999998,1.0294999999999999
0.8381000000000005,-0.7769000000000003,0.9266000000000002
0.6004500000000013,-0.6470500000000007,0.8237000000000005
0.36280000000000023,-0.5172000000000001,0.7208000000000001
0.12650000000000072,-0.3876500000000005,0.6179500000000004
-0.04500000000000004,-0.2725,0.5175
-0.21649999999999942,-0.15735000000000038,0.41705000000000036
-0.3879999999999989,-0.04220000000000074,0.31660000000000066
-0.5594999999999996,0.07294999999999974,0.21615000000000023
-0.6482000000000001,0.13980000000000012,0.1133999999999998
-0.7314999999999993,0.20349999999999946,0.010500000000000898
-0.8147999999999996,0.2671999999999997,-0.09239999999999952
-0.8981,0.33089999999999997,-0.19529999999999995
-0.9079,0.3673000000000001,-0.26460000000000017
-0.9054500000000001,0.3991499999999998,-0.32829999999999954
-0.903,0.4309999999999999,-0.3919999999999998
-0.9005500000000001,0.46285000000000004,-0.45570000000000005
-0.8544000000000006,0.48709999999999976,-0.4946999999999997
-0.7956000000000003,0.5091499999999999,-0.5265499999999999
-0.7368000000000001,0.5312,-0.5583999999999999
-0.6779999999999998,0.5532500000000001,-0.59025
-0.6413000000000002,0.5769999999999998,-0.6237999999999997
-0.6143500000000002,0.6014999999999999,-0.6580999999999999
-0.5874,0.626,-0.6924
-0.5604500000000003,0.6504999999999997,-0.7266999999999997
-0.5664999999999999,0.6540000000000001,-0.7639999999999998
-0.59345,0.6442,-0.8031999999999999
-0.6204000000000001,0.6344,-0.8424000000000001
-0.6473499999999999,0.6246,-0.8815999999999997
-0.6989999999999997,0.5732000000000004,-0.9142999999999999
-0.7725,0.485,-0.94125
-0.8460000000000003,0.39679999999999965,-0.9682000000000002
-0.9194999999999995,0.30860000000000054,-0.9951499999999999
-0.9940999999999998,0.21270000000000025,-1.0045
-1.0700500000000002,0.10734999999999986,-0.99225
-1.1459999999999992,0.0020000000000009177,-0.9800000000000001
-1.2219499999999996,-0.10334999999999951,-0.96775
-1.2709,-0.18979999999999997,-0.9581999999999999
-1.27335,-0.2437000000000002,-0.9532999999999999
-1.2758,-0.29759999999999964,-0.9484
-1.27825,-0.35149999999999987,-0.9435
-1.2765,-0.3865,-0.9413999999999999
-1.26425,-0.37425000000000014,-0.9462999999999999
-1.252,-0.3620000000000001,-0.9511999999999999
-1.23975,-0.34975000000000006,-0.9561
-1.2335,-0.3334999999999999,-0.9584999999999999
-1.2506499999999998,-0.30165000000000025,-0.95115
-1.2678,-0.2698000000000001,-0.9438000000000001
-1.28495,-0.23795,-0.93645
-1.3023999999999998,-0.20430000000000045,-0.9282000000000001
-1.3219999999999998,-0.15775000000000025,-0.9135000000000001
-1.3416,-0.11120000000000009,-0.8988
-1.3612,-0.06464999999999989,-0.8841
-1.3821999999999994,-0.017700000000000438,-0.8697
-1.4360999999999997,0.03864999999999977,-0.8623500000000001
-1.49,0.095,-0.855
-1.5438999999999994,0.1513499999999994,-0.84765
-1.5977999999999997,0.20769999999999963,-0.8403
-1.717499999999998,0.25934999999999914,-0.8306000000000001
-1.8399999999999985,0.3107999999999993,-0.8208000000000001
-1.962499999999999,0.3622499999999995,-0.8110000000000002
-2.0849999999999995,0.41369999999999973,-0.8012000000000001
-2.29995,0.46085,-0.7742000000000001
-2.527800000000001,0.5074000000000002,-0.7447999999999999
-2.7556500000000015,0.5539500000000004,-0.7153999999999998
-2.983499999999996,0.6004999999999991,-0.6860000000000006
-3.343949999999994,0.6392499999999995,-0.6000500000000013
-3.738399999999996,0.6759999999999997,-0.49960000000000093
-4.132849999999998,0.7127499999999998,-0.39915000000000056
-4.527299999999999,0.7494999999999999,-0.29870000000000013
-4.8115000000000006,0.7880000000000001,-0.15974999999999961
-5.051600000000001,0.8272000000000003,-0.005399999999998961
-5.291699999999995,0.8663999999999993,0.14894999999999722
-5.531799999999997,0.9055999999999995,0.30329999999999785
-5.573500000000001,0.8812500000000006,0.45764999999999845
-5.500000000000001,0.8200000000000004,0.6119999999999991
-5.426500000000001,0.7587500000000001,0.7663499999999998
-5.353,0.6974999999999999,0.9207000000000003
-5.3618500000000004,0.5741499999999989,1.1101500000000013
-5.437799999999998,0.4002000000000033,1.3281999999999958
-5.513749999999999,0.22625000000000253,1.5462499999999968
-5.589699999999999,0.052300000000001824,1.7642999999999975
-5.646099999999999,-0.2573499999999904,1.8547000000000011
-5.6804,-0.7203999999999988,1.8008
-5.714700000000001,-1.1834500000000077,1.746899999999999
-5.749,-1.6465000000000027,1.6929999999999996
-5.795649999999999,-2.0363999999999987,1.6894499999999995
-5.861799999999999,-2.310799999999996,1.7653999999999987
-5.927949999999998,-2.585199999999993,1.841349999999998
-5.9940999999999995,-2.8595999999999977,1.9172999999999993
-6.04,-2.9817500000000035,1.936250000000002
-6.04,-2.7588,1.8259999999999998
-6.04,-2.535850000000002,1.715750000000001
-6.04,-2.3129000000000044,1.6055000000000021
-6.04,-2.0817000000000005,1.4842500000000003
-6.04,-1.8220000000000032,1.325000000000002
-6.04,-1.5623000000000058,1.1657500000000036
-6.04,-1.3026000000000009,1.0065000000000006
-6.04,-1.0649500000000016,0.859850000000001
-6.04,-0.9595999999999996,0.7887999999999997
-6.04,-0.8542500000000006,0.7177500000000003
-6.04,-0.7489000000000018,0.6467000000000012
-6.04,-0.6497,0.5801499999999999
-6.04,-0.6448,0.5825999999999999
-6.04,-0.6399000000000001,0.58505
-6.04,-0.635,0.5874999999999999
-6.04,-0.6301000000000001,0.58995
-5.934399999999999,-0.6107999999999999,0.5587999999999997
-5.8266,-0.5912000000000001,0.52695
-5.718800000000001,-0.5716000000000003,0.49510000000000043
-5.611000000000002,-0.5520000000000005,0.4632500000000008
-5.404200000000001,-0.5631999999999999,0.41820000000000024
-5.186150000000003,-0.5778999999999997,0.3716500000000007
-4.968099999999999,-0.5926,0.32509999999999983
-4.750050000000002,-0.6072999999999998,0.27855000000000035
-4.526000000000004,-0.655999999999999,0.2839999999999997
-4.300600000000006,-0.7123499999999984,0.30114999999999953
-4.075200000000002,-0.7686999999999995,0.31829999999999986
-3.8498000000000046,-0.8250499999999988,0.3354499999999997
-3.6424000000000003,-0.8022,0.28600000000000014
-3.4415000000000022,-0.7507500000000006,0.21250000000000088
-3.240599999999999,-0.6992999999999996,0.1389999999999995
-3.0397000000000007,-0.6478500000000001,0.06550000000000025
-2.8020000000000036,-0.577200000000001,-0.017599999999998783
-2.5447500000000063,-0.49635000000000196,-0.10579999999999787
-2.2875000000000014,-0.4155000000000005,-0.1939999999999995
-2.030250000000004,-0.3346500000000013,-0.28219999999999856
-1.7925999999999993,-0.2719999999999999,-0.3452000000000001
-1.5696500000000018,-0.2230000000000004,-0.38929999999999965
-1.3467000000000042,-0.1740000000000009,-0.4333999999999992
-1.12375,-0.125,-0.4775
-0.9500000000000013,-0.08800000000000026,-0.5071999999999999
-0.8275000000000026,-0.06350000000000051,-0.5218999999999997
-0.7050000000000003,-0.03900000000000006,-0.5366
-0.5825000000000016,-0.014500000000000313,-0.5512999999999999
-0.508,0.019000000000000267,-0.5640000000000001
-0.5031,0.06554999999999979,-0.5738
-0.4982000000000001,0.1120999999999993,-0.5835999999999999
