0.027200000000000002,0.0832,-0.061
-0.03,0.13,0.03
-0.0482,0.18200000000000002,0.0664
-0.0664,0.234,0.1028
-0.0846,0.286,0.1392
-0.08919999999999997,0.32320000000000004,0.1688
-0.019000000000000045,0.279,0.16100000000000003
0.0511999999999999,0.23480000000000006,0.15320000000000003
0.12139999999999997,0.19060000000000005,0.14540000000000003
0.1684,0.148,0.14400000000000002
0.1632,0.10900000000000001,0.157
0.158,0.06999999999999998,0.17
0.1528,0.03100000000000002,0.183
0.14520000000000002,0.008800000000000007,0.17920000000000008
0.1348,0.0062000000000000015,0.15580000000000002
0.12440000000000001,0.0036000000000000034,0.13240000000000002
0.11399999999999999,0.0009999999999999966,0.10899999999999997
0.09559999999999999,0.009600000000000011,0.08879999999999999
0.0722,0.025199999999999993,0.07060000000000001
0.048800000000000024,0.04079999999999998,0.052400000000000016
0.025400000000000044,0.05639999999999997,0.034200000000000036
-0.012000000000000038,0.06,0.038000000000000006
-0.05360000000000001,0.06,0.0484
-0.09519999999999998,0.06,0.05879999999999999
-0.13679999999999995,0.06,0.06919999999999998
-0.16159999999999997,0.04080000000000006,0.05080000000000005
-0.185,0.02,0.03
-0.2084,-0.0007999999999999813,0.009200000000000019
-0.2308,-0.022399999999999948,-0.011999999999999955
-0.2412,-0.053599999999999925,-0.03799999999999994
-0.2516,-0.0847999999999999,-0.06399999999999992
-0.26200000000000007,-0.1160000000000001,-0.09000000000000007
-0.2718,-0.1412,-0.10700000000000007
-0.2796,-0.14640000000000003,-0.09399999999999999
-0.28739999999999993,-0.15159999999999998,-0.08100000000000009
-0.29519999999999996,-0.1568,-0.068
-0.29300000000000004,-0.15400000000000003,-0.05200000000000003
-0.27480000000000004,-0.13840000000000002,-0.031200000000000044
-0.25660000000000005,-0.12280000000000005,-0.010400000000000062
-0.23840000000000008,-0.10720000000000006,0.010399999999999921
-0.22440000000000004,-0.0790000000000002,0.02139999999999999
-0.214,-0.03999999999999995,0.024000000000000004
-0.20360000000000006,-0.0010000000000002507,0.026599999999999985
-0.1932,0.03799999999999999,0.029199999999999997
-0.20259999999999997,0.06799999999999998,0.028200000000000003
-0.22079999999999997,0.09399999999999994,0.025600000000000005
-0.23899999999999996,0.11999999999999993,0.023000000000000007
-0.25719999999999993,0.1459999999999999,0.02040000000000001
-0.28859999999999986,0.17419999999999985,0.015600000000000024
-0.32239999999999985,0.20279999999999987,0.010400000000000027
-0.3561999999999998,0.23139999999999983,0.005200000000000031
-0.39,0.26,-0.0
-0.42379999999999995,0.2626,0.002599999999999998
-0.45759999999999995,0.2652,0.005199999999999995
-0.4913999999999997,0.2678,0.007799999999999975
-0.5271999999999999,0.26280000000000014,0.00960000000000001
-0.5739999999999998,0.2160000000000002,0.0070000000000000106
-0.6207999999999998,0.16920000000000024,0.004400000000000013
-0.6676,0.12239999999999995,0.0017999999999999971
-0.7087999999999998,0.06920000000000043,0.004799999999999895
-0.7373999999999996,0.0016000000000009618,0.02039999999999978
-0.7660000000000001,-0.06600000000000038,0.03600000000000009
-0.7946,-0.13359999999999986,0.051599999999999965
-0.8040000000000002,-0.1939999999999995,0.06839999999999982
-0.791,-0.2459999999999998,0.08659999999999993
-0.778,-0.2980000000000001,0.10480000000000005
-0.7650000000000001,-0.3499999999999997,0.1229999999999999
-0.7056000000000011,-0.39559999999999945,0.15559999999999946
-0.6172000000000006,-0.4371999999999997,0.1971999999999997
-0.5288,-0.47879999999999995,0.23879999999999996
-0.44040000000000074,-0.5203999999999996,0.2803999999999996
-0.2920000000000005,-0.6239999999999997,0.34999999999999976
-0.12560000000000174,-0.7461999999999988,0.42799999999999916
0.04079999999999928,-0.8683999999999995,0.5059999999999997
0.20720000000000027,-0.9906000000000001,0.5840000000000001
0.4983999999999982,-1.2015999999999987,0.6523999999999995
0.7999999999999958,-1.419999999999997,0.7199999999999991
1.1015999999999977,-1.6383999999999983,0.7875999999999994
1.3901999999999997,-1.8595999999999997,0.8623999999999997
1.5227999999999986,-2.1143999999999976,1.0235999999999985
1.6553999999999995,-2.3691999999999993,1.1847999999999994
1.7880000000000003,-2.6240000000000006,1.3460000000000005
1.8905999999999998,-2.851799999999999,1.4825999999999997
1.8931999999999998,-2.989599999999998,1.5371999999999992
1.8958,-3.127399999999999,1.5917999999999997
1.8983999999999999,-3.2652,1.6463999999999999
1.9049999999999998,-3.301000000000001,1.68
1.918,-3.1736000000000004,1.68
1.9309999999999998,-3.046200000000001,1.68
1.944,-2.9188000000000005,1.68
1.95,-2.6877999999999993,1.7122000000000002
1.95,-2.3680000000000017,1.7719999999999996
1.95,-2.048200000000004,1.8317999999999992
1.95,-1.7284000000000022,1.8915999999999995
1.95,-1.5004000000000002,1.9315999999999998
1.95,-1.3132000000000015,1.9627999999999997
1.95,-1.126000000000003,1.9939999999999993
1.95,-0.938800000000002,2.0251999999999994
1.95,-0.8506000000000004,2.0893999999999995
1.95,-0.7804000000000009,2.159599999999999
1.95,-0.7102000000000014,2.2297999999999982
1.95,-0.64,2.3
1.95,-0.6139999999999999,2.2558
1.95,-0.5880000000000001,2.2116
1.95,-0.5620000000000003,2.1674
1.910800000000001,-0.5344000000000002,2.1040000000000005
1.6560000000000028,-0.49800000000000044,1.9350000000000018
1.4012000000000047,-0.4616000000000007,1.7660000000000031
1.1463999999999996,-0.42519999999999997,1.5969999999999998
0.8836000000000019,-0.38000000000000045,1.4224000000000012
0.6028000000000002,-0.31500000000000006,1.2352
0.32200000000000234,-0.25000000000000056,1.0480000000000016
0.04120000000000447,-0.18500000000000102,0.860800000000003
-0.19159999999999822,-0.11280000000000076,0.7180000000000009
-0.36839999999999934,-0.03220000000000031,0.6270000000000003
-0.5452000000000004,0.04840000000000018,0.5359999999999998
-0.7219999999999991,0.12899999999999956,0.4450000000000005
-0.8299999999999992,0.1983999999999992,0.3828000000000006
-0.8949999999999996,0.2607999999999996,0.3386000000000003
-0.9599999999999991,0.3231999999999991,0.29440000000000066
-1.0249999999999986,0.3855999999999986,0.250200000000001
-1.0119999999999996,0.4240000000000004,0.21199999999999958
-0.9755999999999999,0.4552000000000001,0.17559999999999987
-0.9392000000000001,0.4863999999999999,0.13920000000000016
-0.9028000000000005,0.5175999999999996,0.10280000000000045
-0.8808000000000005,0.5367999999999996,0.06880000000000067
-0.8600000000000005,0.5549999999999995,0.03500000000000093
-0.8392000000000002,0.5731999999999998,0.0012000000000002599
-0.8229999999999993,0.5921999999999995,-0.031599999999999684
-0.8620000000000001,0.6208000000000001,-0.05240000000000009
-0.9009999999999998,0.6493999999999999,-0.07319999999999993
-0.9399999999999995,0.6779999999999996,-0.09399999999999978
-0.9795999999999991,0.6970000000000002,-0.12379999999999888
-1.0211999999999988,0.6840000000000003,-0.18359999999999843
-1.0627999999999997,0.671,-0.24339999999999962
-1.1043999999999994,0.6580000000000001,-0.3031999999999992
-1.1170000000000007,0.6000000000000029,-0.3939999999999969
-1.0832,0.4700000000000003,-0.5343999999999997
-1.0494000000000003,0.3400000000000013,-0.6747999999999986
-1.0156000000000005,0.21000000000000227,-0.8151999999999975
-0.9719999999999999,0.10099999999999976,-0.8744
-0.9200000000000003,0.01000000000000048,-0.8640000000000001
-0.8680000000000008,-0.08099999999999882,-0.8536000000000001
-0.8160000000000012,-0.17199999999999813,-0.8432000000000002
-0.854,-0.17300000000000007,-0.8274
-0.9319999999999994,-0.13400000000000034,-0.8092000000000001
-1.010000000000001,-0.09499999999999958,-0.7909999999999998
-1.0880000000000003,-0.055999999999999876,-0.7727999999999999
-1.1637999999999997,0.002799999999999747,-0.7634000000000001
-1.239199999999999,0.06519999999999926,-0.7556
-1.3145999999999984,0.12759999999999877,-0.7478000000000001
-1.389999999999998,0.1899999999999983,-0.7400000000000002
-1.4107999999999998,0.2549999999999995,-0.7166000000000001
-1.4315999999999995,0.319999999999999,-0.6932000000000004
-1.4524000000000001,0.3850000000000003,-0.6698
-1.4744,0.44399999999999995,-0.6464000000000001
-1.5029999999999997,0.46999999999999975,-0.6230000000000003
-1.5315999999999994,0.49599999999999955,-0.5996000000000005
-1.5601999999999994,0.5219999999999994,-0.5762000000000007
-1.5927999999999998,0.5368,-0.5560000000000002
-1.6343999999999994,0.5264000000000002,-0.5430000000000003
-1.6760000000000002,0.516,-0.5299999999999999
-1.7176,0.5056,-0.517
-1.7531999999999996,0.5012,-0.4980000000000003
-1.7817999999999996,0.5037999999999999,-0.4720000000000005
-1.8103999999999993,0.5064,-0.4460000000000006
-1.839,0.509,-0.4200000000000001
-1.8452000000000002,0.4956000000000003,-0.4036000000000001
-1.8374000000000001,0.4722000000000005,-0.3932000000000002
-1.8296000000000001,0.44880000000000003,-0.38280000000000003
-1.8218,0.42540000000000017,-0.37240000000000006
-1.8619999999999992,0.39200000000000057,-0.3839999999999997
-1.9166,0.3555999999999999,-0.40220000000000006
-1.9711999999999996,0.31920000000000015,-0.42039999999999994
-2.025799999999999,0.28280000000000044,-0.43859999999999977
-2.205199999999996,0.28479999999999994,-0.33440000000000225
-2.3949999999999947,0.28999999999999987,-0.22000000000000314
-2.584799999999998,0.29519999999999996,-0.10560000000000087
-2.7915999999999936,0.30519999999999897,0.01279999999999748
-3.2024000000000017,0.3728000000000003,0.17920000000000075
-3.6131999999999986,0.4403999999999998,0.34559999999999946
-4.023999999999996,0.5079999999999993,0.5119999999999982
-4.4311999999999925,0.5210000000000032,0.6310000000000007
-4.82639999999999,0.3520000000000044,0.592000000000001
-5.221599999999986,0.18300000000000574,0.5530000000000013
-5.616799999999994,0.014000000000002413,0.5140000000000006
-5.8790000000000004,-0.2790000000000028,0.44499999999999934
-5.9284,-0.7703999999999989,0.32800000000000024
-5.977799999999999,-1.2617999999999951,0.21100000000000116
-6.027199999999999,-1.7531999999999914,0.09400000000000205
-6.05,-2.1395999999999926,0.09739999999999732
