-0.43010000000000004,0.06515000000000001,-0.4012
-0.34,-0.07,-0.38
-0.07764999999999989,0.11020000000000013,-0.43300000000000005
0.18470000000000003,0.29040000000000005,-0.486
0.44704999999999995,0.47059999999999996,-0.5389999999999999
0.5846,0.6136,-0.5451999999999999
0.2957499999999999,0.6295000000000001,-0.39149999999999985
0.006900000000000184,0.6454,-0.23780000000000007
-0.28195,0.6613,-0.08410000000000001
-0.3968,0.658,-0.02880000000000002
-0.30140000000000006,0.6315000000000001,-0.09239999999999995
-0.20600000000000002,0.605,-0.15599999999999997
-0.11059999999999999,0.5784999999999999,-0.2196
-0.09079999999999999,0.5142,-0.231
-0.10670000000000002,0.4320499999999999,-0.21774999999999997
-0.12260000000000001,0.3499,-0.20450000000000002
-0.13849999999999998,0.2677500000000001,-0.19125000000000003
-0.09439999999999997,0.22159999999999996,-0.1948
-0.04405000000000002,0.17920000000000003,-0.2001
0.006299999999999924,0.1368000000000001,-0.2054
0.05700000000000002,0.09054999999999999,-0.21245
0.10999999999999996,0.019000000000000045,-0.23099999999999998
0.1629999999999999,-0.052549999999999875,-0.24954999999999997
0.21600000000000003,-0.12410000000000003,-0.2681
0.2794499999999999,-0.22889999999999988,-0.2591000000000001
0.36160000000000014,-0.3932000000000002,-0.20079999999999995
0.44375000000000003,-0.5575000000000001,-0.14250000000000002
0.5259000000000003,-0.7218000000000004,-0.08419999999999987
0.5646500000000001,-0.8876500000000007,0.020600000000000618
0.5726,-1.0546,0.15839999999999999
0.58055,-1.2215500000000004,0.29620000000000024
0.5884999999999999,-1.3884999999999994,0.43399999999999966
0.6802999999999999,-1.52535,0.49224999999999997
0.7916000000000002,-1.6552000000000002,0.532
0.9028999999999997,-1.7850499999999996,0.5717499999999999
1.0125,-1.9139999999999997,0.6118999999999999
1.07875,-2.02,0.66225
1.1449999999999998,-2.1259999999999994,0.7125999999999999
1.21125,-2.2319999999999998,0.76295
1.2887000000000002,-2.3163,0.8042
1.3973499999999996,-2.34015,0.8200999999999999
1.5059999999999998,-2.364,0.836
1.6146500000000001,-2.38785,0.8519
1.7076999999999996,-2.4,0.9015999999999997
1.7845499999999999,-2.4,0.9863999999999998
1.8614,-2.4,1.0712
1.9382499999999996,-2.4,1.1559999999999997
1.96,-2.4303999999999997,1.1932999999999998
1.96,-2.4728,1.2118499999999999
1.96,-2.5152,1.2304
1.96,-2.5576,1.24895
1.96,-2.625,1.2525
1.96,-2.6938999999999997,1.25515
1.96,-2.7628000000000004,1.2578
1.96,-2.80965,1.25415
1.96,-2.7487,1.2197
1.96,-2.68775,1.1852500000000001
1.96,-2.6268,1.1507999999999998
1.96,-2.516500000000002,1.1205500000000002
1.96,-2.330999999999999,1.0966999999999998
1.96,-2.145500000000001,1.07285
1.96,-1.9600000000000009,1.0490000000000002
1.93855,-1.7382000000000009,1.0499
1.9041000000000001,-1.4944000000000002,1.0658
1.86965,-1.2505999999999997,1.0817
1.8352,-1.0067999999999993,1.0976000000000001
1.6432500000000019,-0.8057500000000015,1.0730000000000004
1.4233000000000013,-0.6123000000000012,1.0412000000000001
1.2033500000000008,-0.4188500000000007,1.0094
0.9836000000000005,-0.2340000000000001,0.9758000000000001
0.7663,-0.15449999999999994,0.92015
0.5489999999999995,-0.07499999999999979,0.8644999999999998
0.3317000000000019,0.004499999999999317,0.8088500000000005
0.1296000000000011,0.07039999999999978,0.7388000000000007
-0.03734999999999927,0.10484999999999985,0.6354500000000005
-0.20429999999999965,0.13929999999999992,0.5321000000000002
-0.37125,0.17375000000000002,0.42875
-0.49340000000000017,0.2166000000000001,0.3295999999999998
-0.5755500000000003,0.26695000000000024,0.23419999999999958
-0.6576999999999994,0.31729999999999964,0.13880000000000065
-0.7398500000000007,0.3676500000000004,0.04339999999999918
-0.8079999999999998,0.4159999999999999,-0.03399999999999978
-0.8715999999999999,0.4637,-0.10554999999999995
-0.9352000000000001,0.5114000000000001,-0.1771000000000001
-0.9988000000000002,0.5591000000000003,-0.24865000000000026
-1.0363999999999998,0.5937999999999998,-0.2967999999999996
-1.0735000000000003,0.6282500000000003,-0.34450000000000036
-1.1105999999999998,0.6626999999999998,-0.3921999999999998
-1.1372499999999999,0.6976999999999999,-0.4289
-1.1239999999999999,0.7348,-0.4236
-1.11075,0.7719,-0.41829999999999995
-1.0975000000000001,0.8089999999999996,-0.41300000000000003
-1.0669999999999997,0.8461000000000003,-0.4123
