-0.1365,0.15660000000000002,-0.41669999999999996
-0.15,0.27,-0.36
-0.1176,0.4131,-0.2925
-0.0852,0.5562,-0.22499999999999998
-0.05279999999999999,0.6993,-0.15749999999999997
-0.0524,0.8136000000000001,-0.11
-0.128,0.8595,-0.11
-0.2036,0.9054,-0.11
-0.2792,0.9513,-0.11
-0.318,0.9028,-0.1563999999999999
-0.33149999999999996,0.7894000000000001,-0.2346999999999999
-0.345,0.6759999999999999,-0.31300000000000006
-0.3585,0.5626,-0.3913000000000001
-0.4176,0.3483999999999999,-0.3423999999999999
-0.48239999999999994,0.12160000000000026,-0.27760000000000007
-0.5472,-0.10520000000000018,-0.21279999999999993
-0.608,-0.3364999999999999,-0.16449999999999998
-0.6511999999999999,-0.5875999999999995,-0.18879999999999994
-0.6944,-0.8386999999999999,-0.21309999999999998
-0.7375999999999999,-1.0897999999999994,-0.23739999999999994
-0.7821,-1.2694,-0.2344
-0.8280000000000001,-1.372,-0.20199999999999996
-0.8739,-1.4746000000000001,-0.16960000000000003
-0.9198000000000001,-1.5772000000000002,-0.13719999999999996
-0.8187,-1.5559,-0.08800000000000002
-0.6756000000000002,-1.4992,-0.034000000000000086
-0.5325,-1.4425,0.020000000000000004
-0.3796000000000005,-1.3977999999999997,0.07699999999999985
-0.10420000000000085,-1.5030999999999997,0.1714999999999997
0.17120000000000052,-1.6084,0.2660000000000002
0.4465999999999982,-1.7136999999999993,0.3604999999999994
0.7199999999999998,-1.8699999999999997,0.47399999999999975
0.9899999999999993,-2.1129999999999995,0.6197999999999995
1.259999999999999,-2.355999999999999,0.7655999999999993
1.5300000000000002,-2.599,0.9114
1.665,-2.824,0.9959999999999999
1.7325,-3.0399999999999996,1.0499999999999998
1.7999999999999998,-3.2559999999999993,1.1039999999999996
1.8675000000000002,-3.472,1.158
1.8934,-3.5345999999999997,1.1132
1.9177,-3.5913,1.0646
1.942,-3.648,1.0159999999999998
1.96,-3.69,0.9702000000000002
1.96,-3.69,0.9324
1.96,-3.69,0.8946000000000001
1.96,-3.69,0.8567999999999999
1.96,-3.5835,0.8625
1.96,-3.3918,0.903
1.96,-3.2001000000000017,0.9434999999999997
1.96,-3.008400000000001,0.9839999999999999
1.96,-2.5935999999999995,1.0084
1.96,-2.14,1.03
1.96,-1.6864000000000008,1.0516
1.96,-1.255200000000001,1.0899999999999996
1.96,-0.9527999999999994,1.2250000000000003
1.96,-0.6504000000000019,1.3599999999999992
1.96,-0.3480000000000004,1.4949999999999999
1.9083999999999994,-0.1691999999999999,1.5832000000000002
1.7922999999999998,-0.14489999999999995,1.6129
1.6762000000000015,-0.1206000000000003,1.6425999999999996
1.5601,-0.09630000000000002,1.6723
1.284000000000001,-0.20599999999999957,1.5560000000000005
0.9519000000000013,-0.36259999999999937,1.3886000000000007
0.6198000000000019,-0.5191999999999991,1.221200000000001
0.2904999999999984,-0.6681999999999998,1.0509999999999986
0.03400000000000225,-0.6196000000000005,0.8080000000000023
-0.22249999999999737,-0.5710000000000005,0.5650000000000026
-0.4790000000000003,-0.5224,0.32199999999999973
-0.6823999999999999,-0.4414000000000001,0.11320000000000008
-0.7795999999999998,-0.29560000000000036,-0.02719999999999967
-0.8767999999999997,-0.14980000000000054,-0.16759999999999947
-0.9739999999999995,-0.004000000000000767,-0.3079999999999993
-0.9930000000000002,0.14009999999999906,-0.3837999999999997
-0.9660000000000002,0.2831999999999988,-0.42159999999999964
-0.939,0.42630000000000046,-0.45940000000000014
-0.912,0.5694000000000002,-0.4972000000000001
-0.8325,0.6775,-0.475
-0.7488000000000001,0.7827999999999998,-0.44800000000000006
-0.6651000000000002,0.8880999999999997,-0.4210000000000001
-0.5988,0.9640000000000001,-0.4
-0.5934,0.9370000000000002,-0.4
-0.588,0.9099999999999998,-0.4
-0.5825999999999999,0.8829999999999999,-0.4
-0.6205999999999992,0.8098000000000013,-0.4279999999999994
-0.6989000000000001,0.6937,-0.48200000000000004
-0.7771999999999999,0.5776000000000001,-0.5359999999999999
-0.8554999999999998,0.4615000000000003,-0.5899999999999999
-0.9117999999999998,0.41140000000000015,-0.5758000000000001
-0.9630999999999997,0.3763000000000002,-0.5461000000000001
-1.0144000000000004,0.3411999999999998,-0.5163999999999999
-1.0692999999999993,0.31029999999999996,-0.4897
-1.1530000000000002,0.313,-0.487
-1.2367000000000001,0.3157,-0.4843
-1.3204,0.3184,-0.4816
-1.3876,0.31560000000000005,-0.48109999999999997
-1.4307999999999994,0.3048000000000002,-0.48379999999999995
-1.4740000000000004,0.29399999999999993,-0.4865
-1.5171999999999997,0.2832000000000001,-0.48919999999999997
-1.4901000000000004,0.2989999999999998,-0.49759999999999993
-1.4333999999999998,0.3260000000000001,-0.5084000000000001
-1.3767000000000007,0.3529999999999997,-0.5191999999999999
-1.32,0.38,-0.53
-1.2579000000000002,0.41779999999999995,-0.53
-1.1958000000000002,0.4555999999999999,-0.53
-1.1336999999999995,0.49340000000000034,-0.53
-1.094,0.5295999999999998,-0.5284000000000001
-1.1075,0.5619999999999997,-0.523
-1.121,0.5944000000000002,-0.5176
-1.1344999999999998,0.6268000000000001,-0.5122
-1.1416,0.6368,-0.5036000000000002
-1.1442999999999999,0.6314,-0.4928
-1.1469999999999998,0.626,-0.482
-1.1497,0.6206,-0.4712000000000002
-1.1403999999999999,0.5911999999999997,-0.4531999999999998
-1.1296000000000002,0.5588000000000002,-0.43430000000000013
-1.1188,0.5263999999999999,-0.41539999999999994
-1.1095000000000002,0.4950000000000003,-0.39850000000000013
-1.1068000000000002,0.4680000000000007,-0.3904000000000002
-1.1041,0.44099999999999967,-0.3822999999999999
-1.1014000000000002,0.4140000000000001,-0.37420000000000003
-1.1519999999999984,0.3805000000000007,-0.3868999999999994
-1.2599999999999996,0.34000000000000025,-0.4219999999999998
-1.3680000000000008,0.29949999999999977,-0.45710000000000023
-1.475999999999999,0.25900000000000034,-0.4921999999999997
-1.8024000000000011,0.21429999999999982,-0.5252000000000001
-2.1911999999999954,0.16840000000000052,-0.5575999999999997
-2.58,0.1225,-0.59
-3.0008000000000097,0.09200000000000186,-0.601599999999997
-3.8215999999999974,0.25399999999999945,-0.3532000000000008
-4.642399999999985,0.4159999999999971,-0.10480000000000445
-5.463199999999995,0.577999999999999,0.14359999999999842
-5.986,0.6770000000000003,0.32699999999999846
-6.0022,0.6688999999999999,0.3999000000000012
-6.018400000000001,0.6608,0.4728000000000001
-6.0346,0.6527000000000002,0.5456999999999991
-6.04,0.38000000000000045,0.48360000000000014
-6.04,-0.024999999999993583,0.354000000000002
-6.04,-0.4299999999999983,0.22440000000000054
-6.04,-0.835000000000003,0.09479999999999904
-6.04,-1.2867999999999966,0.22519999999999896
-6.04,-1.74039999999999,0.36559999999999687
-6.04,-2.193999999999995,0.5059999999999985
-6.04,-2.5454,0.6051
-6.04,-2.604799999999999,0.5862000000000003
-6.04,-2.6641999999999997,0.5673
-6.04,-2.723599999999999,0.5484000000000003
-6.04,-2.555000000000002,0.5534999999999999
-6.04,-2.203999999999998,0.5778000000000002
-6.04,-1.8530000000000029,0.6020999999999999
-6.04,-1.501999999999999,0.6264000000000001
-6.04,-1.2522000000000026,0.6552999999999997
-6.04,-1.02,0.685
-6.04,-0.7877999999999973,0.7147000000000003
-6.04,-0.5788000000000002,0.7352000000000001
-6.04,-0.5032000000000013,0.7028000000000005
-6.04,-0.4276000000000005,0.6704000000000002
-6.04,-0.3519999999999996,0.6379999999999998
-5.918800000000003,-0.2956000000000003,0.6355999999999997
-5.6461,-0.26319999999999993,0.6707000000000001
-5.373400000000004,-0.2308000000000004,0.7057999999999995
-5.100700000000001,-0.19840000000000005,0.7409
-4.803999999999997,-0.1539999999999995,0.7439999999999999
-4.498900000000002,-0.1054000000000002,0.7359
-4.193799999999998,-0.05679999999999964,0.7277999999999999
-3.889600000000002,-0.008600000000000274,0.7172000000000005
-3.6088000000000062,0.029199999999999157,0.6416000000000016
-3.328000000000003,0.0669999999999996,0.5660000000000007
-3.0471999999999997,0.10480000000000005,0.49039999999999995
-2.765500000000004,0.1353999999999998,0.4328000000000003
-2.4820000000000007,0.15159999999999996,0.41120000000000007
-2.1985000000000046,0.16779999999999973,0.38960000000000033
-1.9150000000000016,0.1839999999999999,0.3680000000000001
-1.6841999999999988,0.1917,0.36
-1.4844000000000017,0.1944,0.36
-1.2846000000000046,0.19709999999999994,0.36
-1.0848000000000024,0.19979999999999998,0.36
-1.03,0.2275,0.31
-0.9867999999999996,0.2572000000000003,0.25599999999999934
-0.9436000000000002,0.28689999999999993,0.20200000000000018
-0.9016000000000007,0.32379999999999887,0.1414000000000015
-0.8638000000000002,0.3858999999999996,0.05770000000000053
-0.8259999999999998,0.44800000000000034,-0.02600000000000044
-0.7882000000000003,0.5100999999999994,-0.1096999999999992
-0.7405999999999999,0.6128000000000003,-0.20460000000000023
-0.6839000000000007,0.7531999999999983,-0.30989999999999873
-0.6272000000000001,0.8936,-0.4151999999999999
-0.5704999999999995,1.0340000000000016,-0.5205000000000012
-0.571,1.1237999999999997,-0.5795999999999998
-0.5845000000000001,1.2021000000000006,-0.6282000000000003
-0.5979999999999995,1.2803999999999975,-0.6767999999999984
-0.6148000000000002,1.3479,-0.7245000000000001
-0.6580000000000007,1.3289999999999997,-0.7650000000000006
-0.7011999999999989,1.3101000000000005,-0.805499999999999
-0.7443999999999994,1.2912000000000003,-0.8459999999999994
-0.7590000000000001,1.2690000000000001,-0.8689
-0.7320000000000004,1.2420000000000004,-0.8662000000000001
-0.7050000000000002,1.215,-0.8635
-0.6779999999999998,1.1879999999999997,-0.8608
-0.6034999999999984,1.1514999999999993,-0.8143999999999988
-0.5090000000000022,1.1110000000000009,-0.7496000000000015
-0.4145000000000011,1.0705000000000005,-0.6848000000000007
-0.32,1.03,-0.62
-0.3361999999999998,0.8842000000000021,-0.557900000000001
-0.35239999999999994,0.7384000000000005,-0.4958000000000002
-0.36860000000000015,0.5925999999999988,-0.4336999999999995
-0.4167999999999992,0.42120000000000146,-0.3852000000000001
-0.5410000000000006,0.18899999999999872,-0.36899999999999994
-0.665200000000002,-0.0432000000000039,-0.3527999999999997
-0.789399999999997,-0.27539999999999437,-0.3366000000000004
-0.8783999999999992,-0.44359999999999844,-0.35239999999999955
-0.9431999999999999,-0.5677999999999999,-0.3902
-1.0079999999999991,-0.691999999999998,-0.4279999999999994
-1.0727999999999998,-0.8161999999999995,-0.4657999999999998
-1.092,-0.7603999999999994,-0.46519999999999995
-1.1054999999999995,-0.6821000000000026,-0.45980000000000015
-1.119,-0.6037999999999997,-0.45439999999999997
-1.1254999999999995,-0.5104999999999975,-0.4429999999999994
-1.1012000000000006,-0.35120000000000406,-0.40520000000000095
-1.0769000000000004,-0.19190000000000224,-0.3674000000000005
-1.0526,-0.03260000000000034,-0.32960000000000006
-1.0192000000000008,0.10459999999999808,-0.27490000000000125
-0.9760000000000002,0.21799999999999936,-0.2020000000000004
-0.9327999999999997,0.3314000000000007,-0.12909999999999955
-0.8896000000000015,0.44479999999999603,-0.05620000000000253
-0.7897000000000027,0.5203999999999984,0.07759999999999645
-0.6735999999999983,0.5852000000000009,0.22880000000000222
-0.5575000000000031,0.6499999999999982,0.379999999999996
-0.4160000000000068,0.7060000000000007,0.5387999999999963
0.042999999999998595,0.6520000000000001,0.7925999999999992
0.5020000000000039,0.5979999999999995,1.046400000000002
0.9609999999999972,0.5440000000000004,1.3001999999999985
1.321000000000001,0.38299999999999823,1.520000000000001
1.5127000000000033,0.04009999999999425,1.6820000000000026
1.7043999999999953,-0.3027999999999917,1.843999999999996
1.8960999999999975,-0.6456999999999957,2.005999999999998
1.96,-0.9544000000000074,2.1878000000000046
1.96,-1.2459999999999878,2.379499999999992
1.96,-1.537599999999999,2.5711999999999993
1.96,-1.82920000000001,2.7629000000000064
1.96,-1.9075999999999977,2.6998000000000024
1.96,-1.9778000000000004,2.6268999999999996
1.96,-2.047999999999999,2.5540000000000007
1.96,-2.0832000000000015,2.448900000000005
1.96,-2.0183999999999993,2.2517999999999976
1.96,-1.9536000000000002,2.0547000000000004
1.96,-1.8888000000000011,1.8576000000000032
1.96,-1.734000000000007,1.7055000000000038
1.96,-1.5071999999999988,1.5893999999999993
1.96,-1.280400000000002,1.473300000000001
1.96,-1.0536000000000052,1.3572000000000028
1.96,-1.02,1.1306999999999965
1.96,-1.02,0.885
1.96,-1.02,0.6393000000000036
1.9387999999999965,-1.0660000000000072,0.41559999999999775
1.7957000000000063,-1.3764999999999863,0.3184000000000043
1.652600000000001,-1.686999999999998,0.22120000000000062
1.509500000000003,-1.9974999999999934,0.12400000000000205
1.378400000000004,-2.2359999999999944,0.09639999999999788
1.2622999999999998,-2.3845000000000005,0.15580000000000013
1.1462000000000014,-2.532999999999998,0.21519999999999923
1.0300999999999971,-2.6815000000000038,0.2746000000000015
1.0019999999999998,-2.510000000000012,0.2860000000000002
1.0047,-2.2265000000000015,0.2806
1.0074,-1.9429999999999905,0.27519999999999983
1.0049000000000046,-1.657800000000011,0.2690000000000009
0.8671999999999994,-1.3283999999999987,0.24199999999999988
0.7295000000000015,-0.9990000000000034,0.2150000000000003
0.5918000000000034,-0.6696000000000083,0.1880000000000007
0.4549999999999983,-0.4040999999999983,0.1618999999999997
0.3200000000000003,-0.2664000000000003,0.13760000000000006
0.18500000000000227,-0.1287000000000023,0.11330000000000041
0.05000000000000426,0.00899999999999565,0.08900000000000077
-0.05950000000000061,0.058299999999999984,0.059599999999999785
-0.1539999999999992,0.055600000000000024,0.027200000000000273
-0.24849999999999778,0.052900000000000065,-0.005199999999999254
-0.34300000000000136,0.05019999999999996,-0.03760000000000048
-0.4375,0.022500000000000006,-0.012500000000000011
-0.5319999999999986,-0.007199999999999561,0.017199999999999563
-0.6265000000000022,-0.03690000000000068,0.04690000000000069
-0.7035999999999992,-0.060599999999999876,0.06940000000000013
-0.7197999999999999,-0.06329999999999998,0.06670000000000002
-0.7359999999999997,-0.06599999999999995,0.06400000000000006
-0.7521999999999994,-0.06869999999999991,0.0613000000000001
-0.7852000000000001,-0.07840000000000004,0.05299999999999997
-0.8337999999999994,-0.0945999999999998,0.03950000000000017
-0.8823999999999986,-0.11079999999999957,0.02600000000000037
-0.9310000000000005,-0.12700000000000017,0.012499999999999858
-0.9773999999999998,-0.12780000000000002,-0.029599999999999793
-1.0233000000000017,-0.1250999999999999,-0.07820000000000164
-1.0691999999999986,-0.12240000000000009,-0.12679999999999836
-1.0970999999999997,-0.11699999999999988,-0.17330000000000012
-0.9810000000000013,-0.09000000000000029,-0.2029999999999997
-0.864900000000003,-0.06300000000000068,-0.23269999999999927
-0.7487999999999986,-0.03599999999999966,-0.2624000000000004
-0.6811,-0.047499999999999876,-0.30199999999999994
-0.6838,-0.11499999999999888,-0.3559999999999991
-0.6865,-0.18250000000000144,-0.41000000000000114
-0.6891999999999999,-0.25000000000000044,-0.4640000000000003
-0.5513000000000016,-0.2149000000000007,-0.4686000000000001
-0.35420000000000457,-0.13660000000000183,-0.45240000000000036
-0.15709999999999708,-0.05829999999999885,-0.43619999999999975
0.04,0.02,-0.42
0.20199999999999763,0.08209999999999909,-0.352500000000001
0.36400000000000376,0.14420000000000144,-0.2849999999999984
0.5259999999999929,0.20629999999999726,-0.217500000000003
0.6192000000000004,0.24440000000000012,-0.1708
0.5490000000000015,0.2255000000000004,-0.17349999999999996
0.4788000000000025,0.20660000000000067,-0.1761999999999999
0.40859999999999985,0.18769999999999995,-0.1789
0.3016000000000017,0.1608000000000004,-0.2071999999999994
0.16930000000000361,0.1284000000000009,-0.2530999999999987
0.0369999999999986,0.09599999999999966,-0.2990000000000005
-0.09529999999999944,0.06360000000000013,-0.34489999999999976
-0.14119999999999933,0.0647999999999999,-0.33800000000000024
-0.1762999999999988,0.07019999999999982,-0.32450000000000045
-0.21140000000000014,0.07560000000000003,-0.31099999999999994
-0.24399999999999977,0.07900000000000006,-0.29350000000000037
-0.26559999999999945,0.07360000000000014,-0.25840000000000085
-0.2872000000000003,0.06819999999999993,-0.22329999999999955
-0.30879999999999996,0.06280000000000001,-0.1882000000000001
-0.31220000000000026,0.03270000000000095,-0.16870000000000004
-0.29599999999999965,-0.024000000000001187,-0.16599999999999995
-0.2797999999999999,-0.08070000000000035,-0.1633
-0.26360000000000017,-0.13739999999999952,-0.16060000000000002
-0.2474000000000004,-0.20249999999999846,-0.1537000000000002
-0.23119999999999977,-0.270000000000001,-0.1455999999999999
-0.21500000000000002,-0.3375,-0.1375
-0.1990000000000002,-0.4027999999999995,-0.1280000000000004
-0.1854999999999997,-0.4406000000000009,-0.10099999999999938
-0.1720000000000006,-0.4783999999999984,-0.0740000000000012
-0.15850000000000009,-0.5161999999999998,-0.04700000000000017
-0.14900000000000005,-0.5360000000000003,-0.03
-0.1463000000000001,-0.5252000000000004,-0.03
-0.1436,-0.5144,-0.03
-0.14090000000000005,-0.5036000000000002,-0.03
-0.13460000000000022,-0.46760000000000135,-0.04079999999999955
-0.12649999999999992,-0.4189999999999995,-0.05700000000000017
-0.11840000000000003,-0.37040000000000023,-0.07319999999999993
-0.11030000000000015,-0.3218000000000009,-0.08939999999999969
-0.12819999999999937,-0.25760000000000216,-0.08220000000000027
-0.14710000000000006,-0.19279999999999972,-0.07409999999999996
-0.1659999999999998,-0.12800000000000067,-0.06600000000000009
-0.17020000000000096,-0.04640000000000327,-0.07399999999999862
-0.13239999999999952,0.08320000000000166,-0.1280000000000007
-0.09460000000000207,0.2127999999999929,-0.18199999999999705
-0.056800000000000635,0.3423999999999978,-0.2359999999999991
-0.08200000000000157,0.3549999999999983,-0.2464999999999995
-0.1575999999999965,0.2740000000000038,-0.22220000000000112
-0.23319999999999935,0.1930000000000007,-0.19790000000000021
-0.30879999999999824,0.11200000000000188,-0.1736000000000006
-0.27169999999999916,0.053999999999999215,-0.1861000000000003
-0.21500000000000002,0.0,-0.20500000000000002
-0.15830000000000083,-0.05399999999999921,-0.2238999999999997
-0.1236000000000021,-0.09919999999999989,-0.23359999999999898
-0.21539999999999593,-0.09380000000000024,-0.1904000000000019
-0.3071999999999994,-0.08840000000000003,-0.14720000000000028
-0.3990000000000029,-0.08299999999999984,-0.10399999999999864
-0.43320000000000136,-0.07520000000000039,-0.05840000000000173
-0.3953999999999999,-0.06439999999999999,-0.009799999999999892
-0.3576000000000005,-0.053600000000000134,0.03879999999999939
-0.31980000000000103,-0.042800000000000296,0.08739999999999867
-0.25599999999999923,-0.09400000000000075,0.041999999999999205
-0.18310000000000032,-0.1668999999999997,-0.036299999999999666
-0.11020000000000138,-0.23979999999999863,-0.11459999999999851
-0.03860000000000127,-0.3112999999999988,-0.1900999999999999
-0.0007999999999998425,-0.34640000000000015,-0.19280000000000003
