0.3199,-0.37829999999999997,-0.2413
0.28,-0.27,-0.19
0.12325000000000008,-0.25005,-0.09025000000000002
-0.03349999999999992,-0.23010000000000003,0.009499999999999953
-0.19025,-0.21015,0.10925
-0.2336000000000001,-0.19020000000000004,0.13620000000000004
-0.15950000000000006,-0.17025,0.08775000000000004
-0.0854,-0.15030000000000002,0.03930000000000001
-0.011299999999999973,-0.13035,-0.009150000000000017
-0.06879999999999997,-0.1384,-0.03239999999999998
-0.12865,-0.14695,-0.05519999999999999
-0.18849999999999992,-0.1555,-0.07799999999999997
-0.23619999999999997,-0.1627,-0.09269999999999999
-0.2704,-0.1684,-0.0984
-0.30460000000000004,-0.1741,-0.1041
-0.33880000000000005,-0.1798,-0.10980000000000001
-0.35375,-0.14150000000000007,-0.08250000000000005
-0.368,-0.10160000000000005,-0.05400000000000004
-0.38225,-0.06170000000000003,-0.025500000000000026
-0.3978,-0.024400000000000005,-0.006100000000000001
-0.4149,0.009800000000000003,0.002450000000000001
-0.432,0.04399999999999992,0.01099999999999998
-0.4491,0.07819999999999994,0.019549999999999984
-0.43920000000000003,0.004400000000000126,0.05239999999999996
-0.4278,-0.07539999999999993,0.08659999999999998
-0.41640000000000005,-0.15519999999999973,0.12079999999999988
-0.40875,-0.2575,0.16
-0.4059,-0.3886000000000001,0.20560000000000003
-0.40305,-0.5197000000000002,0.25120000000000003
-0.4002,-0.6508000000000003,0.29680000000000006
-0.31520000000000037,-0.7977999999999994,0.3635999999999997
-0.22400000000000037,-0.9459999999999994,0.4319999999999998
-0.1328000000000003,-1.0941999999999994,0.5003999999999998
-0.002000000000000446,-1.2375999999999996,0.5603999999999999
0.18324999999999958,-1.3743999999999996,0.6088499999999999
0.36849999999999966,-1.5111999999999997,0.6572999999999999
0.5537499999999997,-1.6479999999999997,0.7057499999999999
0.7389999999999999,-1.8211999999999997,0.8061999999999999
0.9242499999999987,-1.9978999999999987,0.9116499999999994
1.1095,-2.1746,1.0171000000000001
1.2832500000000002,-2.3202499999999997,1.1340500000000002
1.4399999999999993,-2.4199999999999995,1.2679999999999993
1.5967499999999992,-2.5197499999999993,1.4019499999999994
1.7534999999999994,-2.6194999999999995,1.5358999999999996
1.8158999999999998,-2.6147,1.57805
1.8671999999999997,-2.5976,1.6094
1.9185,-2.5805,1.6407500000000002
1.95,-2.5623,1.6677
