-0.48235,0.4397999999999999,-0.11489999999999997
-0.67,0.69,-0.24
-0.3120749999999999,0.700425,-0.16702499999999995
0.04585000000000006,0.71085,-0.09404999999999998
0.34299999999999997,0.700025,-0.032975000000000004
0.20399999999999993,0.5367,-0.05730000000000001
0.06499999999999989,0.3733749999999999,-0.08162500000000003
-0.04765,0.20665,-0.1068
-0.07892500000000002,0.029424999999999923,-0.1346
-0.11020000000000002,-0.14780000000000015,-0.16240000000000002
-0.11852499999999996,-0.27785000000000004,-0.16214999999999993
-0.08724999999999995,-0.3265000000000001,-0.1134999999999999
-0.05597500000000002,-0.37515,-0.06485000000000003
-0.0383,-0.37450000000000006,-0.04
-0.03482499999999999,-0.32237499999999986,-0.04
-0.031349999999999996,-0.27025,-0.04
-0.03,-0.20962499999999992,-0.06550000000000004
-0.03,-0.1435999999999999,-0.10720000000000007
-0.03,-0.07757499999999988,-0.1489000000000001
-0.01979999999999997,-0.011549999999999838,-0.16255
-0.005899999999999997,0.05447500000000001,-0.166025
0.008000000000000042,0.1205000000000002,-0.1695
0.027850000000000076,0.16272500000000012,-0.17892500000000006
0.04869999999999998,0.20094999999999996,-0.18935
0.06954999999999999,0.23917499999999997,-0.199775
0.022400000000000017,0.16860000000000003,-0.183
-0.026250000000000002,0.095625,-0.165625
-0.07035000000000002,0.02229999999999957,-0.15105000000000005
-0.073825,-0.05415000000000006,-0.161475
-0.07730000000000001,-0.1306000000000001,-0.1719
-0.07922499999999999,-0.19232500000000002,-0.18155000000000002
-0.07575,-0.20275,-0.1885
-0.07227499999999999,-0.21317500000000003,-0.19545
-0.06519999999999997,-0.2188,-0.1988
-0.05129999999999996,-0.215325,-0.195325
-0.03739999999999995,-0.21184999999999998,-0.19185
-0.03325000000000003,-0.1969999999999999,-0.2013750000000001
-0.040200000000000034,-0.16919999999999988,-0.22570000000000012
-0.04715000000000004,-0.14139999999999986,-0.2500250000000001
-0.07050000000000001,-0.11975,-0.26205
-0.10525000000000001,-0.102375,-0.265525
-0.1400000000000002,-0.0849999999999999,-0.269
-0.15495000000000003,-0.07009999999999991,-0.2551499999999999
-0.16190000000000004,-0.0561999999999999,-0.23429999999999987
-0.16885000000000003,-0.04229999999999997,-0.21344999999999995
-0.14390000000000008,-0.03420000000000002,-0.19840000000000002
-0.11262499999999975,-0.027249999999999944,-0.1844999999999999
-0.08135000000000005,-0.020300000000000012,-0.17060000000000003
-0.09330000000000013,-0.029975000000000095,-0.1467249999999998
-0.10719999999999999,-0.04039999999999999,-0.12240000000000002
-0.119725,-0.05412499999999998,-0.1011
-0.11624999999999999,-0.10625,-0.115
-0.11277499999999996,-0.15837500000000054,-0.12890000000000015
-0.12050000000000055,-0.21540000000000084,-0.14070000000000005
-0.17262500000000006,-0.29185000000000005,-0.144175
-0.2247500000000001,-0.3683000000000001,-0.14765
-0.2746250000000001,-0.427875,-0.15450000000000003
-0.31980000000000014,-0.45220000000000005,-0.16840000000000002
-0.3649750000000006,-0.4765250000000003,-0.18230000000000018
-0.37914999999999993,-0.49,-0.20860000000000012
-0.35482499999999995,-0.49,-0.25030000000000013
-0.3304999999999999,-0.49,-0.29200000000000015
-0.30222499999999985,-0.4406249999999996,-0.29222499999999985
-0.27094999999999986,-0.35374999999999956,-0.26094999999999985
-0.23967499999999983,-0.26687499999999953,-0.22967499999999982
-0.18439999999999962,-0.17039999999999939,-0.2176
-0.11837499999999959,-0.06962499999999937,-0.21412499999999998
-0.05234999999999957,0.031150000000000663,-0.21064999999999998
-0.05977500000000017,0.07260000000000019,-0.21847500000000006
-0.08410000000000017,0.10040000000000021,-0.22890000000000008
-0.10842500000000019,0.12820000000000023,-0.23932500000000007
-0.18800000000000067,0.016249999999998987,-0.2302499999999999
-0.2714000000000007,-0.10537500000000105,-0.2198249999999999
-0.3481999999999997,-0.22820000000000124,-0.21120000000000017
-0.3169249999999997,-0.3706750000000013,-0.2320500000000002
-0.2856499999999997,-0.5131500000000014,-0.25290000000000024
-0.26,-0.6337500000000003,-0.27562500000000034
-0.26,-0.6546,-0.3069
-0.26,-0.67545,-0.338175
-0.2883500000000001,-0.6668999999999998,-0.37260000000000004
-0.38217500000000015,-0.5904499999999998,-0.41430000000000006
-0.4760000000000012,-0.513999999999999,-0.4560000000000005
-0.5329500000000001,-0.4227999999999985,-0.4770499999999999
-0.5399000000000002,-0.31159999999999854,-0.4700999999999999
-0.5468500000000002,-0.2003999999999985,-0.4631499999999999
-0.4815999999999983,-0.11579999999999913,-0.4638000000000001
-0.35649999999999826,-0.053249999999999104,-0.4707500000000001
-0.23139999999999944,0.00930000000000028,-0.4777
-0.19930000000000006,0.03232500000000001,-0.4567499999999998
-0.21320000000000008,0.03580000000000002,-0.4219999999999998
-0.22710000000000008,0.03927500000000002,-0.3872499999999998
-0.15849999999999853,-0.0067500000000009636,-0.4130000000000007
-0.06814999999999942,-0.06582500000000038,-0.45470000000000027
0.022199999999999703,-0.12489999999999982,-0.49639999999999984
-0.10335000000000105,-0.374475000000002,-0.5603250000000004
-0.24930000000000263,-0.6420500000000049,-0.6263500000000012
-0.39587500000000136,-0.9033750000000007,-0.69
-0.5591999999999997,-0.9971999999999999,-0.69
-0.7225250000000014,-1.0910250000000008,-0.69
-0.85725,-1.1524,-0.6845
-0.8398749999999998,-1.0411999999999988,-0.6497499999999996
-0.8225,-0.9299999999999999,-0.615
-0.781724999999999,-0.8080749999999983,-0.5987750000000003
-0.680949999999998,-0.6586499999999968,-0.6300500000000007
-0.5801749999999989,-0.5092249999999983,-0.6613250000000004
-0.5087999999999994,-0.4045999999999991,-0.7066000000000014
-0.48099999999999965,-0.3663749999999995,-0.7726250000000008
-0.45319999999999994,-0.3281499999999999,-0.8386500000000001
-0.5111750000000017,-0.3738750000000016,-0.8499249999999995
-0.6467000000000004,-0.4955000000000004,-0.8116999999999999
-0.7822250000000018,-0.6171250000000017,-0.7734749999999995
-0.7782499999999997,-0.6239999999999998,-0.76225
-0.6983249999999988,-0.5683999999999992,-0.7657250000000001
-0.6183999999999996,-0.5127999999999997,-0.7692
-0.6160500000000003,-0.550825000000001,-0.8235000000000011
-0.6369000000000006,-0.6168500000000017,-0.8930000000000018
-0.6577500000000004,-0.682875000000001,-0.9625000000000011
-0.6879000000000002,-0.7489000000000003,-0.9575999999999999
-0.7191749999999999,-0.8149249999999998,-0.9437000000000001
-0.75,-0.8811000000000005,-0.9302000000000001
-0.75,-0.9575500000000015,-0.9441000000000003
-0.75,-1.0340000000000007,-0.9580000000000001
-0.7528500000000004,-1.1085500000000013,-0.9742750000000006
-0.7737000000000002,-1.1711000000000007,-1.0055500000000004
-0.7945500000000004,-1.2336500000000012,-1.0368250000000006
-0.8280000000000007,-1.2484999999999988,-1.0554999999999999
-0.8975000000000014,-1.1268749999999976,-1.0381249999999997
-0.9670000000000007,-1.0052499999999989,-1.0207499999999998
-1.0259,-0.8982,-1.029875
-1.0676000000000003,-0.8147999999999991,-1.0820000000000005
-1.1093,-0.7313999999999998,-1.134125
-1.1264999999999998,-0.6724999999999995,-1.1722500000000002
-1.1195499999999998,-0.6377499999999992,-1.1965750000000006
-1.1126,-0.6029999999999995,-1.2209000000000003
-1.0925999999999993,-0.6378500000000018,-1.2517500000000008
-1.0647999999999997,-0.714300000000001,-1.2865000000000004
-1.0369999999999993,-0.790750000000002,-1.321250000000001
-1.1028000000000016,-0.911400000000002,-1.3091999999999997
-1.2001000000000006,-1.0469250000000008,-1.2813999999999999
-1.2974000000000017,-1.182450000000002,-1.2535999999999996
-1.2615999999999996,-1.196975,-1.2590750000000002
-1.205999999999999,-1.1934999999999998,-1.2695000000000003
-1.1503999999999996,-1.1900249999999999,-1.2799250000000002
-1.1948500000000006,-1.2279500000000005,-1.3248500000000007
-1.2400250000000013,-1.2661750000000012,-1.3700250000000012
-1.2844000000000007,-1.2911999999999986,-1.4051999999999991
-1.322625000000001,-1.2147499999999978,-1.3634999999999988
-1.3608500000000006,-1.1382999999999985,-1.3217999999999992
-1.3957750000000007,-1.070924999999999,-1.3023750000000016
-1.4201000000000004,-1.0326999999999993,-1.354500000000001
-1.4444250000000007,-0.9944749999999989,-1.4066250000000016
-1.4712500000000006,-0.9812500000000006,-1.4425000000000001
