-0.12287500000000001,-0.21949999999999997,0.10612500000000001
-0.17,-0.35,0.03
-0.06849999999999999,-0.28474999999999995,0.1315
0.033000000000000015,-0.21949999999999997,0.233
0.11699999999999999,-0.14200000000000004,0.30475
0.14600000000000002,-0.02599999999999994,0.283
0.175,0.09,0.26125
0.15675000000000003,0.11325000000000005,0.2465
0.08787500000000006,0.037125000000000075,0.23925000000000002
0.019000000000000017,-0.03899999999999998,0.232
0.00787499999999998,-0.11512499999999987,0.21425000000000005
0.01875,-0.19125,0.1925
0.029624999999999967,-0.2673749999999998,0.17075000000000007
-0.018999999999999947,-0.18950000000000009,0.1665
-0.06974999999999992,-0.10612500000000014,0.16287500000000002
-0.09725000000000011,-0.01825000000000021,0.16299999999999998
-0.03562500000000014,0.08687499999999976,0.17749999999999996
0.025999999999999968,0.19199999999999995,0.192
0.08762499999999995,0.22075000000000006,0.201625
0.14924999999999977,0.15550000000000025,0.20525
0.2108749999999999,0.09025000000000014,0.20887499999999998
0.1925,-0.057499999999999996,0.2125
0.1381249999999999,-0.24237500000000037,0.216125
0.08375000000000032,-0.4272499999999989,0.21974999999999997
0.02937500000000022,-0.3893750000000002,0.1491250000000003
-0.02499999999999989,-0.3350000000000001,0.07300000000000015
-0.07,-0.27125,0.00437499999999999
-0.07,-0.1625000000000003,-0.028249999999999907
-0.07,-0.053750000000000096,-0.06087499999999997
-0.06250000000000007,0.01899999999999992,-0.03200000000000047
-0.04437500000000004,0.04074999999999997,0.08399999999999977
-0.02625000000000009,0.0624999999999999,0.19999999999999943
0.041749999999999704,0.07474999999999998,0.26849999999999985
0.1359999999999999,0.08199999999999999,0.31199999999999994
0.2302500000000001,0.08925000000000001,0.35550000000000004
0.1977500000000001,0.031500000000000125,0.33075000000000004
0.15062500000000023,-0.033749999999999676,0.2981250000000002
0.09850000000000064,-0.1004999999999994,0.26250000000000046
0.015125000000000083,-0.17662499999999992,0.20812500000000006
-0.06824999999999967,-0.2527499999999997,0.15375000000000022
-0.1021250000000001,-0.2766250000000001,0.11725000000000001
-0.055000000000000236,-0.2150000000000003,0.11000000000000004
-0.00787500000000037,-0.15337500000000048,0.10275000000000006
0.003249999999999958,-0.08274999999999973,0.09774999999999999
-0.007624999999999958,-0.006625000000000311,0.09412500000000001
-0.018499999999999874,0.0694999999999991,0.09050000000000004
-0.045000000000000005,0.023749999999999993,0.149375
-0.07399999999999977,-0.041499999999999496,0.21824999999999947
-0.09362500000000037,-0.10412499999999977,0.27737500000000015
-0.03200000000000024,-0.14399999999999985,0.2520000000000001
0.02962499999999988,-0.18387499999999993,0.22662500000000005
0.048750000000000016,-0.19125,0.21125
-0.012874999999999512,-0.1368750000000004,0.21487499999999995
-0.07449999999999965,-0.08250000000000032,0.21849999999999997
-0.08087500000000013,-0.03450000000000017,0.1881250000000002
-0.04825000000000007,0.008999999999999918,0.1337500000000001
-0.01562500000000032,0.052499999999999575,0.07937500000000054
-0.039999999999999716,-0.011999999999999317,0.055000000000000146
-0.07624999999999979,-0.09899999999999949,0.03687500000000011
-0.1132499999999998,-0.18949999999999945,0.020499999999999973
-0.16037499999999988,-0.3272499999999997,0.027749999999999986
-0.20749999999999952,-0.4649999999999987,0.03499999999999993
-0.23775000000000004,-0.5734999999999997,0.04674999999999983
-0.23050000000000004,-0.6169999999999998,0.06849999999999987
-0.2232500000000001,-0.6604999999999994,0.0902499999999997
-0.21600000000000003,-0.5960000000000003,0.12199999999999993
-0.20875000000000007,-0.44375000000000153,0.1618749999999996
-0.20149999999999998,-0.2914999999999997,0.20175000000000007
-0.17125000000000024,-0.19962500000000044,0.16687500000000033
-0.13500000000000015,-0.1235000000000003,0.11250000000000021
-0.10387499999999983,-0.05199999999999991,0.05937500000000003
-0.21624999999999892,-0.10999999999999945,0.041250000000000175
-0.3286249999999991,-0.16799999999999954,0.023125000000000142
-0.41399999999999976,-0.23399999999999863,0.01999999999999942
-0.42849999999999994,-0.3209999999999996,0.056249999999999856
-0.44299999999999995,-0.4079999999999998,0.09249999999999993
-0.399375000000001,-0.42187500000000056,0.12499999999999972
-0.30150000000000077,-0.36750000000000044,0.15399999999999978
-0.20362500000000153,-0.3131250000000008,0.18299999999999955
-0.07275000000000056,-0.20925000000000044,0.16800000000000012
0.06862499999999971,-0.08962500000000022,0.13900000000000007
0.2099999999999986,0.029999999999998826,0.11000000000000028
0.12662500000000065,-0.03162499999999953,-0.009624999999999051
0.0432500000000013,-0.09324999999999904,-0.12924999999999812
-0.07337499999999697,-0.19774999999999676,-0.22962499999999947
-0.2944999999999996,-0.43699999999999956,-0.2694999999999999
-0.515625,-0.67625,-0.309375
-0.6474999999999997,-0.8297499999999995,-0.32650000000000007
-0.6837499999999994,-0.891374999999999,-0.31925000000000014
-0.7199999999999991,-0.9529999999999985,-0.31200000000000017
-0.6617499999999992,-0.8492499999999987,-0.2837499999999997
-0.5675,-0.6825,-0.2475
-0.4732500000000007,-0.5157500000000013,-0.21125000000000027
-0.35450000000000187,-0.3665000000000024,-0.21
-0.23487500000000047,-0.2178750000000006,-0.21
-0.13625000000000023,-0.10299999999999984,-0.21449999999999975
-0.11812500000000001,-0.11750000000000001,-0.23625000000000002
-0.10000000000000014,-0.1319999999999999,-0.25799999999999984
-0.19562499999999627,-0.2391249999999966,-0.2764999999999998
-0.4312499999999991,-0.46024999999999916,-0.2909999999999999
-0.6668749999999972,-0.6813749999999974,-0.3054999999999998
-0.715,-0.7075,-0.265
-0.6787500000000003,-0.6458750000000004,-0.1997500000000005
-0.6425000000000006,-0.5842500000000009,-0.13450000000000104
-0.39700000000000096,-0.5428750000000001,-0.35274999999999906
-0.13600000000000306,-0.5030000000000004,-0.5919999999999972
0.05062500000000003,-0.48312499999999997,-0.7462500000000001
-0.11974999999999864,-0.5592499999999994,-0.49250000000000205
-0.2901249999999973,-0.6353749999999988,-0.238750000000004
-0.4109999999999998,-0.6305000000000005,-0.07800000000000011
-0.46174999999999944,-0.5108750000000014,-0.04900000000000034
-0.5124999999999991,-0.3912500000000023,-0.02000000000000057
-0.4231250000000013,-0.5447499999999976,-0.3187499999999963
-0.26000000000000256,-0.8419999999999953,-0.7899999999999926
-0.09687500000000064,-1.1392499999999988,-1.2612499999999982
-0.2717499999999975,-1.3032499999999982,-1.1020000000000028
-0.4856249999999958,-1.4518749999999971,-0.8700000000000045
-0.685999999999999,-1.5350000000000026,-0.652500000000001
-0.8019999999999983,-1.208750000000005,-0.525625000000002
-0.9179999999999996,-0.8825000000000014,-0.3987500000000005
-0.9845000000000002,-0.6415000000000013,-0.28975000000000095
-0.9700000000000003,-0.540000000000002,-0.21000000000000157
-0.9555000000000001,-0.43850000000000083,-0.13025000000000064
-0.8555000000000024,-0.4539999999999986,-0.22149999999999692
-0.7032500000000006,-0.5409999999999997,-0.41724999999999923
-0.5510000000000018,-0.627999999999999,-0.6129999999999977
-0.5424999999999998,-0.8712499999999948,-0.7743749999999969
-0.5569999999999996,-1.1394999999999926,-0.9302499999999958
-0.5924999999999966,-1.3676250000000016,-1.0490000000000033
-0.8099999999999992,-1.2480000000000004,-0.8460000000000009
-1.0274999999999974,-1.1283750000000015,-0.6430000000000025
-1.186249999999999,-1.0062500000000025,-0.5912499999999954
-1.2333749999999997,-0.879375000000001,-0.8268749999999981
-1.2805000000000002,-0.7524999999999995,-1.0625000000000009
-1.2511250000000005,-0.7169999999999999,-1.1260000000000001
-1.167750000000001,-0.7459999999999997,-1.0680000000000007
-1.0843750000000016,-0.7749999999999995,-1.0100000000000011
-1.0490000000000002,-0.7440000000000003,-0.9370000000000006
-1.0236250000000005,-0.7005000000000007,-0.8608750000000012
-1.00125,-0.6585000000000001,-0.79125
-1.0193749999999997,-0.6367500000000003,-0.8093749999999998
-1.0374999999999996,-0.6150000000000004,-0.8274999999999997
-1.05,-0.6899999999999977,-0.8602499999999995
-1.05,-0.9799999999999953,-0.925499999999999
-1.05,-1.2699999999999931,-0.9907499999999985
-1.0659999999999992,-1.5459999999999916,-0.9840000000000021
-1.0949999999999993,-1.8106249999999946,-0.9187500000000013
-1.1239999999999997,-2.075249999999998,-0.8535000000000005
-1.1616250000000001,-1.934499999999999,-0.8515
-1.2014999999999998,-1.6880000000000008,-0.8659999999999999
-1.242499999999999,-1.4432500000000021,-0.8838749999999986
