0.020175,-0.132125,0.00275000000000003
0.06,-0.11,-0.13
0.055575,-0.08787500000000001,-0.04592500000000002
0.05115,-0.06575,0.03815
0.007425000000000043,-0.06,0.02725000000000003
-0.050100000000000006,-0.06,-0.017
-0.07575,-0.07912499999999999,-0.03150000000000001
-0.0669,-0.11894999999999997,-0.013800000000000008
-0.05317499999999998,-0.14805,-0.0019500000000000038
-0.02219999999999999,-0.1392,-0.0108
0.008774999999999995,-0.13035,-0.019649999999999997
0.01,-0.10450000000000001,-0.041249999999999995
0.01,-0.07795000000000002,-0.06337499999999999
0.016199999999999992,-0.07619999999999999,-0.04520000000000003
0.025050000000000006,-0.08505,-0.00979999999999997
0.01830000000000004,-0.09584999999999998,0.01
-0.008249999999999959,-0.10912499999999997,0.01
-0.0316,-0.1176,0.002799999999999983
-0.040450000000000014,-0.10432499999999997,-0.03702500000000008
-0.0493,-0.09105,-0.07684999999999999
-0.025550000000000066,-0.10629999999999995,-0.08407499999999998
0.0009999999999999783,-0.12399999999999999,-0.0885
-0.0016999999999999446,-0.13,-0.06952500000000009
-0.019399999999999976,-0.13,-0.03855000000000004
-0.014025000000000135,-0.13532499999999995,-0.02354999999999997
0.025799999999999927,-0.14859999999999998,-0.032399999999999984
0.05437500000000016,-0.16249999999999992,-0.038125000000000055
0.014549999999999931,-0.18020000000000003,-0.024849999999999976
-0.025274999999999978,-0.1979,-0.011575000000000007
-0.05339999999999993,-0.18440000000000006,-0.002200000000000025
-0.07994999999999997,-0.16670000000000001,0.006649999999999991
-0.09,-0.13800000000000012,0.007250000000000014
-0.09,-0.10260000000000005,0.0028250000000000063
-0.08679999999999999,-0.08800000000000001,-0.0
-0.07795000000000002,-0.11012499999999996,-0.0
-0.07090000000000005,-0.12955,-0.0
-0.07974999999999995,-0.12512500000000004,-0.0
-0.0886,-0.1207,-0.0
-0.09,-0.13117499999999996,0.0
-0.09,-0.14444999999999994,0.0
-0.08742500000000003,-0.1731749999999997,0.005149999999999934
-0.083,-0.21299999999999994,0.013999999999999986
-0.09567499999999982,-0.2585249999999998,0.01572500000000005
-0.1443499999999997,-0.31604999999999966,0.0024500000000000806
-0.191925,-0.36945,-0.01055
-0.22289999999999993,-0.36060000000000003,-0.01939999999999998
-0.25387500000000013,-0.35174999999999995,-0.02825000000000003
-0.2493500000000001,-0.30740000000000034,-0.03
-0.23607500000000003,-0.2543000000000001,-0.03
-0.2012000000000002,-0.20360000000000017,-0.05399999999999984
-0.14810000000000031,-0.15492500000000028,-0.09824999999999975
-0.12249999999999965,-0.12374999999999989,-0.12000000000000029
-0.1667499999999999,-0.13702499999999995,-0.08460000000000009
-0.21160000000000023,-0.15260000000000035,-0.04919999999999988
-0.28239999999999954,-0.26764999999999917,-0.013800000000000243
-0.3531999999999999,-0.3826999999999999,0.021599999999999966
-0.3160000000000002,-0.4268749999999999,-0.0037499999999998646
-0.2452000000000004,-0.4489999999999999,-0.047999999999999765
-0.22779999999999972,-0.4466500000000002,-0.09224999999999967
-0.26319999999999993,-0.4201000000000001,-0.13649999999999993
-0.30290000000000017,-0.4086000000000002,-0.17
-0.35599999999999965,-0.4439999999999998,-0.17
-0.4090999999999995,-0.47939999999999966,-0.17
-0.34475000000000017,-0.4147500000000002,-0.15695000000000006
-0.27837500000000037,-0.3483750000000003,-0.14367500000000008
-0.21519999999999995,-0.25639999999999996,-0.15280000000000002
-0.1532500000000006,-0.15462500000000098,-0.17049999999999982
-0.15689999999999968,-0.16559999999999947,-0.21279999999999974
-0.2365499999999995,-0.30719999999999914,-0.2835999999999996
-0.31889999999999996,-0.42629999999999996,-0.34090000000000004
-0.411824999999999,-0.45727499999999965,-0.34532499999999994
-0.5047499999999996,-0.48824999999999985,-0.34974999999999995
-0.4682500000000003,-0.5025249999999999,-0.3625249999999999
-0.42400000000000004,-0.5158,-0.37579999999999997
-0.3857999999999998,-0.5351250000000001,-0.40722500000000017
-0.3504000000000002,-0.5572499999999998,-0.4470499999999997
-0.33187500000000003,-0.5756249999999999,-0.45875
-0.3363,-0.5888999999999999,-0.43220000000000025
-0.3356500000000001,-0.6043499999999998,-0.41579999999999984
-0.30910000000000043,-0.6308999999999996,-0.4511999999999995
-0.28255000000000025,-0.6574499999999998,-0.4865999999999997
-0.4199999999999995,-0.6000000000000002,-0.494
-0.5748750000000004,-0.5336249999999998,-0.498425
-0.6499499999999998,-0.5441999999999996,-0.5313499999999997
-0.6809249999999999,-0.5972999999999999,-0.5800249999999999
-0.6745000000000008,-0.6503999999999993,-0.5998000000000003
-0.6081250000000005,-0.7034999999999997,-0.5732500000000001
-0.5445000000000001,-0.7565999999999999,-0.5489
-0.5002500000000005,-0.8096999999999994,-0.5400500000000001
-0.45600000000000024,-0.8627999999999997,-0.5312000000000001
-0.47295000000000004,-0.8394,-0.50705
-0.49950000000000017,-0.8039999999999998,-0.4804999999999998
-0.5554749999999997,-0.8274499999999998,-0.5181499999999997
-0.6306999999999989,-0.8893999999999992,-0.5977999999999989
-0.7181249999999991,-0.9498249999999996,-0.6637249999999997
-0.8287499999999998,-1.00735,-0.7035499999999999
-0.928875,-1.0539999999999998,-0.7445000000000002
-0.9156000000000001,-0.9832000000000005,-0.7975999999999996
-0.902325,-0.9124000000000001,-0.8506999999999999
-0.9255499999999997,-0.8671500000000005,-0.8308000000000004
-0.9565249999999998,-0.8273250000000003,-0.7954000000000002
-0.9749999999999999,-0.8125,-0.7775000000000001
-0.9838499999999999,-0.8169249999999999,-0.7730750000000001
-0.9751500000000002,-0.8469999999999995,-0.76865
-0.9264749999999999,-0.9355000000000001,-0.764225
-0.8826000000000004,-1.0234000000000005,-0.7604000000000001
-0.9401249999999999,-1.0986249999999997,-0.76925
-0.9976499999999993,-1.173849999999999,-0.7780999999999999
-1.027375,-1.179575,-0.7730500000000001
-1.0495,-1.1663,-0.7642
-1.1157999999999988,-1.1646499999999997,-0.7925499999999992
-1.2219999999999993,-1.1734999999999998,-0.8544999999999996
-1.2917750000000001,-1.190575,-0.905875
-1.2608000000000004,-1.2303999999999995,-0.9279999999999997
-1.2300749999999998,-1.27,-0.9496250000000003
-1.2433499999999997,-1.27,-0.883250000000001
-1.2566249999999999,-1.27,-0.8168750000000007
-1.2896999999999998,-1.2007000000000003,-0.7967000000000001
-1.329525,-1.107775,-0.7922750000000001
-1.3521500000000002,-1.0707500000000003,-0.8416000000000008
-1.356575,-1.092875,-0.9477999999999998
-1.3739999999999992,-1.1229999999999993,-1.0230000000000004
-1.4359499999999987,-1.1805249999999987,-0.9920250000000007
-1.497899999999999,-1.238049999999999,-0.9610500000000005
-1.5,-1.2485499999999998,-0.9429000000000002
-1.5,-1.2573999999999999,-0.9252000000000001
-1.521875,-1.294375,-0.895
-1.5528499999999996,-1.3430499999999996,-0.8596000000000004
-1.57395,-1.3581500000000002,-0.8478999999999999
-1.5828,-1.3316000000000001,-0.8656
-1.5850500000000007,-1.3116499999999998,-0.887424999999999
-1.5585000000000007,-1.3204999999999998,-0.9272499999999992
-1.5319500000000004,-1.32935,-0.9670749999999995
-1.5791999999999995,-1.3791999999999995,-0.9577000000000001
-1.6322999999999999,-1.4323,-0.944425
-1.7119499999999988,-1.4146000000000005,-0.94
-1.8048749999999996,-1.3615000000000004,-0.94
-1.8618000000000001,-1.3192000000000002,-0.9346
-1.866225,-1.2926499999999999,-0.921325
-1.8680500000000004,-1.2725999999999997,-0.9138999999999995
-1.8547750000000003,-1.2902999999999998,-0.9404499999999996
-1.8415000000000001,-1.3079999999999998,-0.9669999999999997
-1.8321500000000002,-1.321775,-0.9503750000000001
-1.8233000000000001,-1.3350499999999998,-0.9282500000000004
-1.81445,-1.3733000000000004,-0.9422000000000003
-1.8056,-1.4264,-0.9775999999999999
-1.8194999999999992,-1.4681249999999997,-1.001625
-1.8726000000000005,-1.4902500000000003,-1.00605
-1.9280749999999973,-1.500500000000003,-1.0028750000000022
-2.003299999999999,-1.412000000000001,-0.9365000000000008
-2.078524999999998,-1.323500000000002,-0.8701250000000015
-2.0675,-1.295,-0.86375
-2.04095,-1.2773,-0.8681749999999999
-2.03,-1.2933999999999992,-0.9063999999999988
-2.03,-1.333225,-0.96835
-2.0357999999999996,-1.3469500000000005,-0.9984000000000003
-2.0535,-1.3071249999999996,-0.9629999999999996
-2.071499999999999,-1.2708999999999997,-0.9302999999999999
-2.093625,-1.2841749999999998,-0.9347249999999999
-2.11575,-1.2974499999999998,-0.9391499999999999
