0.10949999999999999,0.18130000000000002,-0.6564
0.18,0.28,-0.6
0.127125,0.23770000000000002,-0.596475
0.07424999999999998,0.19540000000000002,-0.59295
0.02252499999999999,0.15597499999999997,-0.5946
-0.023300000000000015,0.1313,-0.6228
-0.06912499999999996,0.10662500000000003,-0.651
-0.09310000000000002,0.09115,-0.6654
-0.07195000000000001,0.094675,-0.6513
-0.05080000000000001,0.0982,-0.6372
-0.019300000000000067,0.10517499999999999,-0.611025
0.022999999999999937,0.11574999999999999,-0.57225
0.06529999999999994,0.126325,-0.533475
0.09839999999999996,0.12080000000000002,-0.5498999999999999
0.12659999999999996,0.10670000000000002,-0.595725
0.15479999999999997,0.09260000000000002,-0.64155
0.07662500000000014,0.029625000000000068,-0.66725
-0.0255999999999999,-0.044399999999999926,-0.6884
-0.1278249999999999,-0.11842499999999993,-0.7095499999999999
-0.10585000000000008,-0.12,-0.6962
-0.08117500000000008,-0.12,-0.6821
-0.05800000000000004,-0.11150000000000017,-0.668
-0.0439,-0.05157500000000001,-0.6539
-0.029800000000000038,0.008349999999999837,-0.6398
-0.024300000000000002,0.057525,-0.624625
-0.03839999999999996,0.08219999999999994,-0.607
-0.0525,0.106875,-0.589375
-0.056700000000000014,0.12165,-0.5915499999999999
-0.04965,0.125175,-0.616225
-0.04260000000000001,0.1287,-0.6408999999999999
-0.048900000000000006,0.08994999999999996,-0.652225
-0.06299999999999997,0.02650000000000012,-0.65575
-0.07710000000000002,-0.03695000000000004,-0.659275
-0.0772,-0.07799999999999993,-0.6544000000000001
-0.073675,-0.11325000000000002,-0.64735
-0.07015000000000002,-0.14849999999999994,-0.6403
-0.12737500000000007,-0.18375000000000002,-0.7041250000000001
-0.1872999999999996,-0.21899999999999978,-0.7710999999999996
-0.24764999999999976,-0.2563749999999998,-0.827025
-0.3110999999999996,-0.3092499999999997,-0.8023500000000001
-0.37454999999999977,-0.3621249999999998,-0.7776750000000001
-0.40700000000000025,-0.38600000000000034,-0.7370000000000005
-0.36117500000000013,-0.33665000000000017,-0.6559250000000003
-0.31535000000000024,-0.2873000000000003,-0.5748500000000005
-0.2837,-0.26315,-0.5662249999999998
-0.26960000000000006,-0.2702,-0.6472999999999995
-0.2555000000000001,-0.27724999999999994,-0.7283749999999993
-0.293,-0.3359,-0.76
-0.3634999999999998,-0.42754999999999976,-0.76
-0.43399999999999966,-0.5191999999999996,-0.76
-0.4908749999999996,-0.5127500000000003,-0.7027750000000006
-0.54375,-0.47750000000000004,-0.62875
-0.5966249999999998,-0.4422500000000001,-0.5547250000000002
-0.4416000000000008,-0.17600000000000138,-0.6192999999999997
-0.2724000000000012,0.10599999999999793,-0.6933249999999995
-0.12770000000000004,0.35334999999999994,-0.7624500000000001
-0.20524999999999985,0.28637500000000016,-0.787125
-0.28279999999999966,0.21940000000000032,-0.8117999999999999
-0.340925,0.13947500000000082,-0.83
-0.34445000000000003,0.02314999999999992,-0.83
-0.347975,-0.09317499999999981,-0.83
-0.31400000000000033,-0.22449999999999942,-0.8374999999999999
-0.22940000000000055,-0.37607499999999905,-0.8551249999999999
-0.1447999999999999,-0.5276500000000002,-0.87275
-0.1514999999999999,-0.5568000000000001,-0.873775
-0.22199999999999975,-0.5004000000000002,-0.8632000000000001
-0.2924999999999996,-0.44400000000000034,-0.8526250000000001
-0.2755499999999999,-0.40349999999999997,-0.9480500000000002
-0.22972500000000004,-0.36825,-1.0784749999999999
-0.18390000000000015,-0.33300000000000013,-1.2088999999999996
-0.27029999999999943,-0.4589999999999992,-1.1716250000000004
-0.3690000000000002,-0.6000000000000003,-1.11875
-0.45670000000000044,-0.7376999999999989,-1.0782499999999988
-0.41440000000000055,-0.8363999999999987,-1.1839999999999988
-0.37210000000000026,-0.9350999999999995,-1.2897499999999995
-0.3697499999999991,-0.9947000000000005,-1.3317500000000013
-0.49312499999999876,-0.9312500000000006,-1.1731250000000017
-0.6164999999999984,-0.8678000000000008,-1.014500000000002
-0.69,-0.7658750000000007,-0.9627499999999996
-0.69,-0.6072500000000012,-1.0684999999999993
-0.69,-0.44862500000000155,-1.174249999999999
-0.6780000000000002,-0.3939999999999997,-1.2499999999999993
-0.65685,-0.4186749999999999,-1.3028749999999998
-0.6357000000000002,-0.44334999999999986,-1.3557499999999998
-0.48065000000000185,-0.527249999999999,-1.529649999999998
-0.2762000000000024,-0.6329999999999988,-1.7481999999999975
-0.07175000000000083,-0.7387499999999996,-1.966749999999999
-0.16969999999999913,-0.9106499999999988,-1.7600500000000017
-0.3036499999999988,-1.0904249999999984,-1.5027250000000023
