0.16399999999999998,0.17304999999999998,-0.052450000000000004
0.33,0.31,-0.04
0.18475000000000003,0.33905,0.0015000000000000013
0.03949999999999998,0.3681,0.043000000000000003
-0.01755,0.32609999999999995,0.020799999999999985
-0.013399999999999999,0.23479999999999995,-0.04560000000000003
-0.011499999999999996,0.15100000000000002,-0.08875000000000006
-0.019799999999999998,0.10120000000000003,-0.026500000000000037
-0.028099999999999997,0.05140000000000002,0.03574999999999997
-0.004399999999999973,0.011199999999999967,0.08840000000000003
0.028800000000000027,-0.02615000000000003,0.13820000000000005
0.05,-0.05899999999999997,0.16250000000000003
0.05,-0.08389999999999997,0.14175000000000004
0.05,-0.10879999999999997,0.12100000000000002
0.022350000000000033,-0.05865000000000005,0.06865000000000006
-0.006699999999999972,-0.004700000000000051,0.014700000000000052
-0.024499999999999994,0.03799999999999998,-0.012249999999999997
-0.032799999999999996,0.07119999999999999,-0.016399999999999998
-0.03835000000000001,0.09670000000000002,-0.02219999999999999
-0.02589999999999998,0.07179999999999997,-0.03880000000000003
-0.013450000000000059,0.04690000000000012,-0.05539999999999992
0.004999999999999949,0.010000000000000106,-0.045000000000000054
0.025749999999999995,-0.031499999999999986,-0.024250000000000008
0.03870000000000001,-0.06,0.0003999999999999282
0.03455,-0.06,0.0336
0.030400000000000007,-0.06,0.06679999999999993
0.0225,-0.0375,0.07375000000000001
0.014200000000000016,-0.01260000000000005,0.0779
-0.006400000000000017,-0.006150000000000003,0.05744999999999999
-0.03959999999999994,-0.018599999999999978,0.011800000000000088
-0.07140000000000002,-0.03210000000000001,-0.03175000000000001
-0.08799999999999997,-0.056999999999999953,-0.05249999999999996
-0.10459999999999994,-0.0818999999999999,-0.07324999999999993
-0.09880000000000003,-0.06200000000000006,-0.057600000000000054
-0.08220000000000006,-0.020500000000000143,-0.02440000000000012
-0.05680000000000007,0.026499999999999913,0.00219999999999999
-0.007000000000000173,0.08874999999999979,0.010499999999999971
0.04280000000000016,0.1510000000000002,0.018800000000000025
0.05,0.13160000000000024,0.05904999999999966
0.05,0.09840000000000032,0.10469999999999957
0.025950000000000167,0.04485000000000024,0.1170500000000001
-0.02799999999999972,-0.0339999999999996,0.08800000000000015
-0.08015000000000001,-0.11270000000000008,0.05774999999999991
-0.0843,-0.18739999999999993,-0.004499999999999962
-0.08844999999999999,-0.2620999999999998,-0.06674999999999982
-0.09519999999999995,-0.29519999999999996,-0.10559999999999987
-0.10350000000000001,-0.3035,-0.13050000000000003
-0.11719999999999998,-0.2983,-0.1491
-0.15039999999999992,-0.24435000000000012,-0.14495000000000002
-0.18359999999999985,-0.19040000000000024,-0.14080000000000004
-0.20005000000000003,-0.18335,-0.1333
-0.2125,-0.1875,-0.125
-0.20680000000000007,-0.15700000000000017,-0.1002000000000001
-0.17360000000000014,-0.07400000000000036,-0.0504000000000002
-0.14040000000000022,0.00899999999999949,-0.0006000000000003069
-0.029299999999999965,0.10430000000000003,-0.09840000000000004
0.08274999999999981,0.19974999999999982,-0.19799999999999982
0.06040000000000048,0.1632000000000005,-0.22560000000000008
-0.059949999999999296,0.030400000000000774,-0.20070000000000013
-0.17190000000000005,-0.10450000000000009,-0.16809999999999994
-0.24244999999999992,-0.2497499999999998,-0.09755000000000008
-0.3129999999999998,-0.3949999999999995,-0.02700000000000024
-0.2512500000000006,-0.4614999999999998,-0.04149999999999977
-0.1475000000000008,-0.5029999999999997,-0.08299999999999969
-0.10464999999999933,-0.5256500000000002,-0.12884999999999946
-0.1751999999999998,-0.5132000000000001,-0.18279999999999982
-0.24574999999999964,-0.50075,-0.2367499999999997
-0.25,-0.3518000000000011,-0.20880000000000024
-0.25,-0.19410000000000144,-0.1756000000000003
-0.23680000000000007,-0.05840000000000034,-0.1797999999999999
-0.21190000000000012,0.057799999999999435,-0.21714999999999982
-0.18650000000000022,0.1480000000000007,-0.24550000000000027
-0.15745000000000026,0.04840000000000087,-0.20815000000000033
-0.12839999999999982,-0.05120000000000062,-0.17079999999999979
-0.1848999999999996,-0.2628999999999988,-0.21604999999999963
-0.27619999999999945,-0.5201999999999982,-0.2948999999999995
-0.35875,-0.7024999999999999,-0.37
-0.4209999999999988,-0.7107999999999998,-0.43639999999999873
-0.48324999999999974,-0.7191,-0.5027999999999997
-0.4752000000000001,-0.5572000000000011,-0.42860000000000054
-0.4586000000000001,-0.3746000000000015,-0.3373000000000007
-0.3840000000000014,-0.22800000000000112,-0.34199999999999886
-0.24704999999999935,-0.12009999999999948,-0.4499000000000005
-0.12180000000000006,-0.03350000000000053,-0.5442999999999998
-0.1467,-0.2202500000000001,-0.46545
