0.24000000000000002,0.170625,-0.024999999999999994
0.39,0.18,-0.1
0.23999999999999996,0.13937500000000003,-0.006250000000000033
0.09,0.09875,0.0875
-0.06,0.058125,0.18125000000000002
-0.04999999999999999,0.0625,0.15250000000000002
0.0,0.078125,0.093125
0.05,0.09375,0.03375
0.04187500000000001,0.060625000000000026,0.008125
-0.0049999999999999906,-0.0049999999999999906,0.005
-0.051875,-0.070625,0.001875
-0.10250000000000001,-0.13249999999999998,-0.01999999999999999
-0.15875,-0.18874999999999997,-0.07
-0.21500000000000002,-0.245,-0.12
-0.264375,-0.286875,-0.1575
-0.28625,-0.27125,-0.145
-0.30812500000000004,-0.255625,-0.1325
-0.33,-0.24,-0.12
-0.33,-0.19624999999999998,-0.091875
-0.33,-0.1525,-0.06375
-0.33,-0.10875,-0.035625
-0.22749999999999998,-0.0025000000000000022,-0.0225
-0.099375,0.11937499999999998,-0.013125
0.02875000000000036,0.24125000000000033,-0.0037499999999999734
0.0575,0.299375,-0.028124999999999997
0.019999999999999997,0.315,-0.075
-0.0175,0.330625,-0.121875
-0.10875000000000001,0.26750000000000007,-0.15125
-0.280625,0.08625000000000005,-0.15437499999999998
-0.4525,-0.09499999999999997,-0.1575
-0.6025,-0.273125,-0.173125
-0.665,-0.43875,-0.23875
-0.7275,-0.604375,-0.304375
-0.79,-0.77,-0.37
-0.67125,-0.77625,-0.304375
-0.5525,-0.7825,-0.23875000000000002
-0.43374999999999997,-0.7887500000000001,-0.173125
-0.345,-0.555,-0.1875
-0.26375,-0.26125,-0.22187500000000002
-0.1825,0.03249999999999999,-0.25625000000000003
-0.16875,0.20249999999999996,-0.31125
-0.2,0.29,-0.38
-0.23124999999999982,0.3774999999999995,-0.4487499999999996
-0.27249999999999996,0.39125,-0.49375
-0.32875,0.294375,-0.503125
-0.38500000000000034,0.19749999999999945,-0.5125000000000001
-0.44875,0.083125,-0.520625
-0.5424999999999994,-0.10124999999999895,-0.52375
-0.63625,-0.285625,-0.526875
-0.73,-0.47,-0.53
-0.770625,-0.55125,-0.51125
-0.81125,-0.6325,-0.4925
-0.8518749999999999,-0.71375,-0.47375
-0.8125,-0.725,-0.5349999999999999
-0.753125,-0.71875,-0.61625
-0.6937500000000001,-0.7124999999999999,-0.6975
-0.690625,-0.6443749999999999,-0.7224999999999999
-0.7250000000000001,-0.5349999999999999,-0.71
-0.759375,-0.425625,-0.6975
-0.76,-0.29625,-0.7062499999999999
-0.71,-0.136875,-0.746875
-0.66,0.022499999999999992,-0.7875
-0.619375,0.12562500000000004,-0.81125
-0.61625,0.003750000000000031,-0.7675
-0.613125,-0.11812499999999998,-0.72375
-0.61,-0.24,-0.68
-0.38812499999999994,-0.349375,-0.758125
-0.16624999999999998,-0.45875,-0.83625
0.05562500000000001,-0.568125,-0.914375
0.027500000000000024,-0.61,-0.9575
-0.06312499999999999,-0.635,-0.9918750000000001
-0.15375,-0.66,-1.02625
-0.33624999999999994,-0.6943750000000001,-1.025
-0.58,-0.7350000000000001,-1.0
-0.82375,-0.775625,-0.975
-0.9924999999999999,-0.78125,-0.9299999999999999
-1.0487499999999998,-0.734375,-0.855
-1.105,-0.6875,-0.78
-1.1324999999999998,-0.65375,-0.736875
-1.045,-0.6725,-0.82125
-0.9575,-0.69125,-0.905625
-0.87,-0.71,-0.99
-0.754375,-0.725625,-1.1087500000000001
-0.6387500000000013,-0.7412499999999999,-1.2274999999999987
