0.07465000000000001,0.09705000000000001,-0.211975
0.1,0.19,-0.25
0.04930000000000001,0.244925,-0.1824
-0.001399999999999995,0.29985,-0.1148
-0.014649999999999998,0.2879,-0.0793
-0.0062000000000000015,0.23720000000000002,-0.062400000000000004
0.004500000000000011,0.16624999999999998,-0.04099999999999998
0.021400000000000006,0.03949999999999998,-0.007199999999999991
0.0383,-0.08725000000000001,0.0266
0.0286,-0.1532,0.03
0.015924999999999995,-0.21235000000000004,0.03
0.01,-0.22199999999999995,0.016499999999999966
0.01,-0.1882,-0.008849999999999997
0.0008999999999999703,-0.15089999999999998,-0.032100000000000004
-0.05402499999999996,-0.09597500000000003,-0.04477499999999999
-0.10895,-0.041049999999999996,-0.05745
-0.08962499999999995,0.007125000000000034,-0.06675
-0.05160000000000002,0.05359999999999998,-0.0752
-0.015399999999999914,0.09095000000000006,-0.08182500000000001
0.018400000000000034,0.11630000000000004,-0.08605
0.04945000000000001,0.138075,-0.09082499999999999
0.04099999999999998,0.10849999999999993,-0.10350000000000004
0.03254999999999999,0.07892499999999997,-0.11617500000000001
0.0034500000000000086,0.016900000000000012,-0.1023
-0.03457499999999994,-0.05914999999999989,-0.07695000000000003
-0.06700000000000003,-0.1310000000000001,-0.0614
-0.088125,-0.194375,-0.065625
-0.10924999999999997,-0.2577499999999999,-0.06985
-0.12222499999999997,-0.27222499999999994,-0.12297499999999986
-0.13490000000000002,-0.2849,-0.17790000000000003
-0.16019999999999995,-0.27737500000000004,-0.21262499999999998
-0.19400000000000006,-0.25625,-0.23375000000000004
-0.2161,-0.227325,-0.252925
-0.19920000000000002,-0.17240000000000005,-0.2656
-0.18230000000000005,-0.11747500000000013,-0.278275
-0.16904999999999998,-0.040649999999999964,-0.25445
-0.15637499999999996,0.03962500000000027,-0.2248749999999999
-0.14369999999999997,0.08,-0.21630000000000002
-0.13102499999999997,0.08,-0.228975
-0.12384999999999997,0.07505000000000003,-0.23615000000000003
-0.15342499999999992,0.03702500000000007,-0.20657500000000006
-0.18300000000000016,-0.0010000000000001917,-0.17699999999999985
-0.21902499999999983,-0.06482499999999966,-0.19257499999999986
-0.2570500000000001,-0.13665000000000016,-0.22215000000000007
-0.25989999999999996,-0.21015000000000006,-0.248375
-0.20920000000000002,-0.28619999999999995,-0.26949999999999996
-0.16062499999999996,-0.35900000000000004,-0.28762500000000013
-0.18174999999999994,-0.3252000000000001,-0.20735000000000023
-0.20287500000000008,-0.2913999999999999,-0.1270749999999997
-0.2156,-0.23239999999999983,-0.1196000000000001
-0.22404999999999994,-0.16057500000000052,-0.1491749999999998
-0.2225,-0.1125,-0.18875
-0.19715000000000005,-0.12094999999999999,-0.25212499999999993
-0.1718000000000001,-0.1294,-0.31549999999999984
-0.166075,-0.13392500000000002,-0.316075
-0.16185000000000002,-0.13815,-0.31185
-0.16475,-0.12574999999999997,-0.29574999999999996
-0.1732,-0.10039999999999999,-0.2704
-0.15690000000000012,-0.07092500000000004,-0.25659999999999994
-0.03860000000000027,-0.02445000000000011,-0.29039999999999994
0.07969999999999956,0.02202499999999983,-0.3241999999999999
-0.02250000000000052,-0.0890000000000005,-0.40700000000000036
-0.17037499999999905,-0.23264999999999908,-0.49994999999999945
-0.28705,-0.36460000000000004,-0.57535
-0.36732499999999996,-0.4828999999999999,-0.630275
-0.44239999999999996,-0.5864,-0.6764000000000001
-0.4677500000000001,-0.5483749999999998,-0.6383749999999998
-0.49309999999999987,-0.5103500000000002,-0.6003500000000002
-0.41697499999999976,-0.3739249999999996,-0.5869249999999999
-0.3028999999999999,-0.20069999999999982,-0.5827
-0.2437249999999997,-0.10372499999999966,-0.5754250000000001
-0.2817500000000003,-0.14175000000000026,-0.56275
-0.31977499999999986,-0.17977499999999988,-0.5500750000000001
-0.37880000000000025,-0.23040000000000022,-0.5920000000000002
-0.4379500000000002,-0.2811000000000001,-0.6342500000000001
-0.48120000000000007,-0.3424000000000001,-0.66325
-0.515,-0.41000000000000003,-0.684375
-0.5191000000000001,-0.4325000000000001,-0.7121
-0.43882500000000024,-0.32687500000000025,-0.7585749999999999
-0.3585500000000003,-0.22125000000000042,-0.8050499999999998
-0.39152499999999973,-0.26662499999999967,-0.7949000000000002
-0.4380000000000005,-0.3300000000000006,-0.7779999999999998
-0.4644499999999999,-0.3933749999999995,-0.7966999999999996
-0.47289999999999993,-0.45674999999999943,-0.8473999999999995
-0.48202500000000004,-0.5241750000000005,-0.889325
-0.49470000000000003,-0.6129000000000004,-0.8851
-0.5073749999999998,-0.7016249999999988,-0.8808750000000001
-0.5468500000000001,-0.6496499999999998,-0.8934000000000001
-0.593325,-0.5609249999999999,-0.9103
-0.6272,-0.40560000000000024,-0.92
-0.6441,-0.16055000000000053,-0.92
-0.6505000000000005,0.052000000000000934,-0.9294999999999995
-0.4899500000000008,-0.2521999999999986,-1.0900499999999993
-0.329400000000001,-0.5563999999999982,-1.250599999999999
-0.3853000000000015,-0.7611500000000015,-1.2736749999999997
-0.5374000000000012,-0.9217000000000013,-1.2356499999999997
-0.6784999999999988,-1.0148750000000004,-1.1976250000000004
-0.7968000000000006,-0.9683999999999998,-1.1595999999999997
-0.9151000000000005,-0.9219249999999999,-1.121575
-0.9119000000000002,-0.7661000000000023,-1.0997500000000004
-0.90345,-0.6055499999999998,-1.078625
-0.9175,-0.5475,-1.12
-0.947075,-0.560175,-1.2045
-0.97285,-0.56335,-1.2557500000000001
-0.985525,-0.5337750000000001,-1.1923750000000004
-0.9982,-0.5042000000000002,-1.1290000000000004
