-0.01142499999999999,0.26,-0.436025
-0.14,0.26,-0.37
-0.10524999999999998,0.41637500000000005,-0.30745
-0.0705,0.57275,-0.24489999999999998
-0.037875,0.696825,-0.1866
-0.020499999999999997,0.5891,-0.1588
-0.003124999999999987,0.48137499999999994,-0.13099999999999998
0.0006499999999999978,0.36260000000000003,-0.1049
-0.03757500000000002,0.20969999999999994,-0.08404999999999999
-0.07580000000000003,0.056799999999999885,-0.06319999999999999
-0.09234999999999999,-0.07315000000000008,-0.048725
-0.07149999999999998,-0.16350000000000012,-0.04525
-0.050650000000000014,-0.2538499999999999,-0.04177500000000001
-0.0332,-0.3221,-0.0553
-0.019299999999999963,-0.36727500000000013,-0.0865750000000001
-0.005399999999999992,-0.41245000000000004,-0.11785000000000002
-0.004250000000000007,-0.41724999999999995,-0.11725
-0.01120000000000001,-0.3964,-0.09639999999999997
-0.018150000000000013,-0.37554999999999994,-0.07554999999999996
0.0029500000000000637,-0.2807499999999997,-0.06745
0.034225000000000005,-0.15912499999999996,-0.063975
0.0655000000000001,-0.03749999999999963,-0.060499999999999984
0.04322499999999989,0.012725000000000125,-0.11652500000000024
0.01195000000000004,0.05094999999999995,-0.18254999999999993
-0.019324999999999974,0.08917499999999996,-0.24857499999999993
-0.07439999999999997,0.04240000000000002,-0.2534
-0.13,-0.006249999999999999,-0.256875
-0.17404999999999968,-0.05105000000000006,-0.2575499999999999
-0.11497499999999994,-0.061475000000000016,-0.233225
-0.05589999999999992,-0.07190000000000002,-0.20889999999999997
-0.0076749999999999804,-0.07612499999999997,-0.18147499999999994
0.0027500000000000233,-0.05874999999999997,-0.14324999999999993
0.013175000000000027,-0.041374999999999953,-0.10502499999999991
0.013999999999999957,-0.05520000000000019,-0.08840000000000006
-0.003375000000000055,-0.12817500000000023,-0.11272500000000008
-0.02075000000000006,-0.20115000000000027,-0.1370500000000001
-0.04625000000000014,-0.2627500000000002,-0.15650000000000006
-0.08100000000000016,-0.31140000000000023,-0.17040000000000005
-0.11575000000000017,-0.36005000000000026,-0.18430000000000007
-0.13615,-0.3595,-0.2023
-0.146575,-0.32475,-0.22315000000000002
-0.15700000000000006,-0.2899999999999998,-0.24400000000000013
-0.16,-0.22059999999999946,-0.23019999999999982
-0.16,-0.13719999999999943,-0.2023999999999998
-0.16,-0.05379999999999981,-0.17459999999999995
-0.14840000000000003,-0.03130000000000002,-0.18159999999999998
-0.1344999999999999,-0.020874999999999914,-0.19550000000000012
-0.12060000000000001,-0.010450000000000017,-0.20939999999999998
-0.12,-0.0632000000000005,-0.2000249999999999
-0.12,-0.11879999999999996,-0.1896
-0.12329999999999998,-0.17495,-0.18164999999999998
