-0.013500000000000005,0.11587499999999998,-0.181
0.03,0.25,-0.21
-0.017125000000000015,0.07599999999999998,-0.14475
-0.06425000000000002,-0.09800000000000006,-0.07949999999999999
-0.09125000000000001,-0.239625,-0.030875
-0.054999999999999986,-0.2795,-0.0345
-0.018750000000000003,-0.319375,-0.038125
-0.006999999999999992,-0.3225,-0.024250000000000008
-0.021499999999999988,-0.28625000000000006,0.008374999999999973
-0.036,-0.25,0.040999999999999995
-0.02950000000000003,-0.18225000000000013,0.04737500000000001
-0.015,-0.10250000000000001,0.043750000000000004
-0.0005000000000000426,-0.022750000000000235,0.040125000000000015
-0.003499999999999996,0.02199999999999995,0.008500000000000028
-0.007124999999999994,0.06549999999999995,-0.024124999999999956
-0.014499999999999957,0.1,-0.05599999999999995
-0.03624999999999995,0.1,-0.08499999999999994
-0.057999999999999996,0.1,-0.11399999999999999
-0.09274999999999996,0.06100000000000008,-0.12675
-0.1434999999999998,-0.025999999999999662,-0.11950000000000004
-0.1942499999999999,-0.11299999999999984,-0.11225000000000002
-0.21,-0.195,-0.1325
-0.21,-0.27475000000000016,-0.16512500000000008
-0.21,-0.35449999999999954,-0.19774999999999981
-0.24037499999999987,-0.33975000000000005,-0.19662500000000002
-0.2729999999999999,-0.318,-0.193
-0.29125,-0.2875,-0.18625
-0.24050000000000016,-0.2150000000000002,-0.16450000000000006
-0.18975000000000006,-0.14250000000000007,-0.14275000000000002
-0.1704999999999999,-0.09550000000000004,-0.12700000000000003
-0.19587499999999997,-0.08462500000000003,-0.11975000000000002
-0.2212499999999999,-0.07375000000000007,-0.11250000000000003
-0.23949999999999996,-0.07712499999999997,-0.13849999999999987
-0.254,-0.088,-0.18199999999999997
-0.2685,-0.09887500000000002,-0.22550000000000006
-0.3219999999999999,-0.1454999999999999,-0.2819999999999999
-0.3799999999999997,-0.19624999999999976,-0.33999999999999975
-0.43,-0.23850000000000007,-0.3875000000000002
-0.43,-0.227625,-0.369375
-0.43,-0.21675000000000003,-0.3512500000000001
-0.4121250000000001,-0.22099999999999992,-0.34825
-0.3650000000000002,-0.24999999999999983,-0.36999999999999994
-0.31787500000000035,-0.27899999999999975,-0.3917499999999999
-0.3225000000000001,-0.2607499999999998,-0.37524999999999986
-0.35874999999999985,-0.21362500000000018,-0.33537500000000015
-0.3949999999999996,-0.16650000000000056,-0.29550000000000043
-0.27187500000000003,-0.11937500000000001,-0.33062499999999995
-0.12325000000000118,-0.07225000000000037,-0.3777499999999996
0.0006250000000005418,-0.02325000000000038,-0.4177500000000001
-0.08999999999999964,0.041999999999999746,-0.3960000000000001
-0.1806249999999998,0.10724999999999987,-0.37425
-0.25,0.09374999999999994,-0.39749999999999996
-0.27899999999999975,-0.06937499999999874,-0.5062499999999992
-0.30799999999999983,-0.23249999999999904,-0.6149999999999994
-0.3837499999999996,-0.3382499999999997,-0.6111250000000004
-0.4924999999999998,-0.40349999999999986,-0.5277500000000002
-0.601249999999999,-0.46874999999999933,-0.4443750000000008
-0.5450000000000007,-0.4470000000000003,-0.46599999999999964
-0.45437500000000053,-0.40712500000000024,-0.5094999999999997
-0.37049999999999994,-0.3732499999999998,-0.5567499999999996
-0.37775,-0.4203749999999999,-0.6546249999999998
-0.38499999999999995,-0.4674999999999995,-0.7524999999999991
-0.3933749999999999,-0.44262500000000143,-0.81775
-0.40424999999999994,-0.2577500000000011,-0.8105
-0.41512499999999986,-0.07287500000000255,-0.8032500000000001
-0.48599999999999977,-0.003999999999999955,-0.788
-0.6056249999999989,-0.029374999999999752,-0.7662500000000002
-0.7252500000000003,-0.05475000000000005,-0.7444999999999999
-0.5631250000000014,-0.06,-0.7457499999999999
-0.3275000000000009,-0.06,-0.753
-0.10437499999999977,-0.06749999999999956,-0.7648749999999997
-0.2312499999999988,-0.28499999999999787,-0.9062499999999986
-0.358124999999999,-0.5024999999999983,-1.047624999999999
-0.4749999999999986,-0.6629999999999998,-1.1160000000000019
-0.5656249999999996,-0.673875,-0.9927500000000005
-0.6562499999999998,-0.68475,-0.8695000000000003
-0.7093749999999998,-0.6787500000000002,-0.864374999999999
-0.7274999999999998,-0.6570000000000001,-0.9694999999999993
-0.7456249999999998,-0.6352500000000003,-1.0746249999999984
-0.74175,-0.5282500000000006,-1.0862500000000002
-0.730875,-0.3941250000000003,-1.068125
-0.7200000000000001,-0.26000000000000134,-1.0500000000000003
-0.7055000000000001,-0.31074999999999964,-1.046375
-0.6910000000000003,-0.3614999999999992,-1.04275
-0.6843749999999998,-0.4209999999999988,-1.0513749999999993
-0.7025,-0.5079999999999998,-1.0984999999999998
-0.720625,-0.595,-1.145625
-0.8034999999999988,-0.6435,-1.15775
-0.9557499999999975,-0.6507499999999999,-1.1323750000000004
-1.1079999999999963,-0.6579999999999998,-1.1070000000000007
-1.1158749999999995,-0.6101249999999995,-1.1
-1.06875,-0.54125,-1.1
-1.0216250000000004,-0.4723750000000005,-1.1
-0.9430000000000013,-0.5119999999999993,-1.0895000000000004
-0.8632500000000003,-0.5554999999999998,-1.0786250000000002
-0.7955000000000003,-0.6019999999999993,-1.0819999999999994
-0.77375,-0.6599999999999999,-1.1400000000000001
-0.7520000000000002,-0.7179999999999995,-1.1979999999999995
-0.7919999999999983,-0.7759999999999991,-1.2235000000000003
-0.9079999999999996,-0.8339999999999997,-1.209
-1.0239999999999987,-0.8919999999999993,-1.1945000000000001
-1.1175000000000002,-0.8575,-1.1975
-1.2008749999999995,-0.7813750000000006,-1.208375
-1.2842499999999988,-0.7052500000000012,-1.2192499999999997
-1.2461250000000001,-0.6325000000000003,-1.270625
-1.1990000000000005,-0.5600000000000008,-1.3249999999999995
-1.165,-0.50375,-1.3775000000000002
-1.1939999999999997,-0.5254999999999999,-1.4209999999999998
-1.2229999999999994,-0.5472499999999997,-1.4644999999999992
-1.2235,-0.5929999999999997,-1.4705000000000001
-1.1836250000000004,-0.6727499999999991,-1.4233750000000005
-1.1437500000000007,-0.7524999999999985,-1.376250000000001
-1.1822499999999994,-0.860749999999999,-1.3528750000000003
-1.2619999999999987,-0.9839999999999982,-1.3420000000000003
-1.3417499999999998,-1.1072499999999996,-1.3311250000000001
-1.4182499999999991,-1.0257500000000013,-1.3689999999999996
-1.4943749999999985,-0.920625000000002,-1.4124999999999992
-1.5585000000000002,-0.8324999999999998,-1.4559999999999995
-1.5476250000000003,-0.8506249999999997,-1.4994999999999994
-1.53675,-0.8687499999999999,-1.543
-1.5506249999999993,-0.8580000000000007,-1.5590000000000004
-1.6049999999999989,-0.8000000000000012,-1.5300000000000007
-1.6593749999999996,-0.7420000000000004,-1.5010000000000003
-1.6350000000000011,-0.6997500000000005,-1.4450000000000012
-1.5625000000000002,-0.6671250000000001,-1.3725000000000003
-1.4900000000000009,-0.6345000000000004,-1.300000000000001
-1.5362499999999988,-0.758124999999997,-1.3681249999999983
-1.6014999999999981,-0.906749999999996,-1.4587499999999975
-1.6543750000000008,-1.0208750000000029,-1.5388750000000002
