0.016725,-0.10444999999999996,-0.19572500000000004
0.02,0.02,-0.33
-0.029124999999999998,-0.016024999999999984,-0.26450000000000007
-0.07824999999999999,-0.05204999999999998,-0.19900000000000007
-0.127375,-0.08807499999999999,-0.1335
-0.07420000000000006,-0.17369999999999988,-0.10210000000000002
-0.015249999999999958,-0.26212500000000005,-0.07262499999999998
0.043699999999999975,-0.35055,-0.043150000000000015
0.04122500000000001,-0.4155749999999999,0.006799999999999917
0.03140000000000001,-0.47779999999999995,0.05919999999999994
0.021575000000000007,-0.540025,0.11159999999999996
0.0034999999999999754,-0.539,0.14200000000000002
-0.01614999999999995,-0.5259,0.16819999999999993
-0.035799999999999985,-0.5128,0.1944
-0.06317499999999995,-0.4713750000000001,0.16910000000000008
-0.09264999999999993,-0.4222500000000001,0.1298000000000001
-0.12212499999999997,-0.37312500000000004,0.09050000000000005
-0.13479999999999998,-0.30000000000000016,0.015200000000000186
-0.14135,-0.218125,-0.07322499999999997
-0.14789999999999998,-0.1362500000000001,-0.16164999999999988
-0.16557499999999994,-0.11,-0.2500749999999998
-0.18850000000000006,-0.11,-0.3385000000000002
-0.21142500000000003,-0.11,-0.4269250000000001
-0.2527999999999997,-0.14689999999999967,-0.4518000000000001
-0.3051999999999998,-0.20584999999999978,-0.43870000000000003
-0.3575999999999999,-0.26479999999999987,-0.42560000000000003
-0.3706250000000001,-0.31437499999999974,-0.3862500000000003
-0.35425000000000006,-0.3569499999999998,-0.3273000000000002
-0.33787500000000004,-0.3995249999999999,-0.2683500000000001
-0.2926000000000004,-0.42,-0.1924000000000005
-0.2205500000000003,-0.42,-0.10070000000000034
-0.14850000000000016,-0.42,-0.009000000000000195
-0.08560000000000002,-0.41085,0.04
-0.033200000000000215,-0.39120000000000005,0.04
0.019199999999999877,-0.37155000000000005,0.04
0.03650000000000002,-0.3654,-0.005899999999999961
0.003750000000000142,-0.37849999999999995,-0.11724999999999952
-0.028999999999999915,-0.3916,-0.2285999999999997
-0.10404999999999986,-0.41762499999999997,-0.30705
-0.2546999999999993,-0.4667499999999998,-0.3266999999999999
-0.4053500000000004,-0.5158750000000002,-0.34635000000000005
-0.4939999999999998,-0.5189999999999996,-0.34599999999999975
-0.4416,-0.41747499999999993,-0.30015
-0.3891999999999999,-0.31594999999999973,-0.25429999999999986
-0.3425750000000002,-0.22762500000000033,-0.23732499999999954
-0.31310000000000016,-0.17850000000000024,-0.30609999999999965
-0.28362500000000024,-0.1293750000000004,-0.3748749999999994
-0.2671499999999998,-0.09649999999999977,-0.4390999999999997
-0.3031749999999998,-0.12924999999999984,-0.48494999999999977
-0.3391999999999999,-0.1619999999999999,-0.5307999999999998
-0.36905,-0.20709999999999978,-0.5624
-0.36250000000000004,-0.32499999999999873,-0.5100000000000006
-0.35595000000000004,-0.44289999999999896,-0.45760000000000045
-0.3485000000000001,-0.5556999999999996,-0.4082000000000001
-0.33212500000000006,-0.6179249999999996,-0.38855000000000006
-0.31575000000000003,-0.6801499999999998,-0.36890000000000006
-0.30024999999999996,-0.7367500000000002,-0.3517499999999999
-0.3067999999999999,-0.651600000000001,-0.39759999999999945
-0.31334999999999996,-0.5664500000000008,-0.44344999999999957
-0.31989999999999996,-0.48130000000000067,-0.4892999999999996
-0.3522499999999998,-0.43162500000000026,-0.5512749999999996
-0.38499999999999984,-0.38250000000000023,-0.6134999999999997
-0.4177499999999999,-0.33337500000000014,-0.6757249999999999
-0.4261,-0.30560000000000004,-0.6373000000000001
-0.4326499999999999,-0.27940000000000026,-0.5914500000000005
-0.4391999999999999,-0.2532000000000002,-0.5456000000000004
-0.3422500000000007,-0.2988749999999996,-0.5572499999999999
-0.23090000000000052,-0.3545499999999997,-0.5768999999999999
-0.11955000000000035,-0.41022499999999984,-0.5965499999999999
-0.15399999999999991,-0.47939999999999994,-0.5487000000000001
-0.2194999999999993,-0.5514499999999992,-0.48647500000000066
-0.2849999999999994,-0.6234999999999994,-0.4242500000000005
-0.32524999999999976,-0.6576749999999998,-0.4529249999999996
-0.3579999999999998,-0.6805999999999999,-0.5085999999999997
-0.39074999999999993,-0.7035249999999998,-0.5642749999999997
-0.3741500000000001,-0.6771,-0.60115
-0.338125,-0.63125,-0.630625
-0.3021000000000003,-0.5854000000000004,-0.6600999999999998
-0.4030999999999988,-0.6134999999999995,-0.7134999999999996
-0.5734000000000009,-0.6790000000000003,-0.7790000000000004
-0.7436999999999994,-0.7444999999999997,-0.8444999999999997
-0.8320000000000004,-0.7499999999999998,-0.8419999999999996
-0.868025,-0.71725,-0.79615
-0.9040500000000001,-0.6845,-0.7503
-0.8579500000000009,-0.6608750000000001,-0.7829249999999992
-0.7465999999999995,-0.6445,-0.8779000000000005
-0.6352500000000004,-0.628125,-0.9728749999999996
-0.5701000000000003,-0.6447499999999994,-1.0134000000000003
-0.55045,-0.693875,-1.0003
-0.5308000000000002,-0.7429999999999995,-0.9872000000000001
-0.5421249999999996,-0.7390250000000006,-0.9534500000000005
-0.5912499999999992,-0.6702500000000012,-0.8945000000000011
-0.6403749999999998,-0.6014750000000004,-0.8355500000000003
-0.67,-0.5703999999999997,-0.8350999999999988
-0.67,-0.5966,-0.9235249999999999
-0.67,-0.6227999999999998,-1.0119499999999992
-0.673375,-0.6939999999999986,-1.1183749999999988
-0.6831999999999999,-0.851199999999999,-1.259199999999999
-0.6930249999999999,-1.0083999999999993,-1.4000249999999992
-0.7674499999999992,-1.1000500000000004,-1.4430000000000007
-0.9999749999999996,-1.0312750000000002,-1.2465000000000004
-1.2324999999999948,-0.9625000000000016,-1.0500000000000043
-1.3913999999999997,-0.8836499999999998,-0.9077500000000001
-1.3128000000000013,-0.772300000000002,-0.9404999999999994
-1.2341999999999995,-0.6609499999999994,-0.9732500000000002
-1.1388000000000025,-0.5939999999999981,-1.012599999999999
-0.9685000000000021,-0.7249999999999983,-1.081374999999999
-0.7982000000000019,-0.8559999999999985,-1.1501499999999991
-0.6483000000000001,-0.9742499999999996,-1.2032000000000005
-0.6352000000000001,-1.0069999999999997,-1.1508000000000005
-0.6221000000000001,-1.0397499999999997,-1.0984000000000003
-0.6192499999999994,-1.0749999999999997,-1.0490000000000002
-0.7404249999999997,-1.1404999999999998,-1.0359
-0.8615999999999973,-1.2059999999999986,-1.0228000000000004
-0.982025,-1.270375,-1.011125
-1.0704499999999983,-1.2867499999999996,-1.060249999999999
-1.1588750000000003,-1.303125,-1.1093750000000002
-1.2472999999999985,-1.3195,-1.1584999999999992
-1.2912749999999993,-1.2057000000000015,-1.1758749999999998
-1.3338499999999993,-1.0878000000000014,-1.1922499999999998
-1.3764249999999993,-0.9699000000000012,-1.2086249999999998
-1.3350000000000004,-0.9000000000000006,-1.195
-1.2858750000000003,-0.8345000000000005,-1.178625
-1.2367500000000002,-0.7690000000000003,-1.16225
-1.23565,-0.6978500000000003,-1.162825
-1.2422,-0.6258000000000001,-1.1661
-1.24875,-0.5537500000000001,-1.1693749999999998
-1.3082999999999985,-0.664549999999997,-1.2998499999999966
-1.3803500000000002,-0.8184750000000005,-1.4603250000000005
-1.4523999999999988,-0.9723999999999975,-1.6207999999999974
-1.46505,-1.1510750000000014,-1.6253499999999996
-1.4585000000000001,-1.3377499999999976,-1.5795000000000006
-1.45195,-1.524424999999998,-1.5336500000000006
-1.4913999999999994,-1.5708000000000002,-1.4602000000000008
-1.5503499999999995,-1.5577,-1.3750500000000008
-1.6092999999999995,-1.5446000000000002,-1.2899000000000005
-1.6639999999999997,-1.4677500000000006,-1.26
-1.7164,-1.3564000000000003,-1.26
-1.7688,-1.24505,-1.26
-1.8387499999999983,-1.1239500000000027,-1.25415
-1.9206250000000002,-0.9962249999999997,-1.244325
-2.0024999999999986,-0.8685000000000023,-1.2345000000000002
-1.9867499999999993,-0.804675,-1.2388750000000002
-1.8885000000000014,-0.7948500000000002,-1.2552499999999998
-1.7902500000000012,-0.7850250000000002,-1.2716249999999998
-1.7032000000000007,-0.8327999999999989,-1.3711999999999982
-1.6278750000000006,-0.9408749999999991,-1.5578749999999983
-1.5525500000000005,-1.0489499999999994,-1.7445499999999987
-1.586949999999999,-1.122825,-1.760225000000001
-1.7637999999999994,-1.1522999999999999,-1.5539000000000007
-1.9406499999999995,-1.181775,-1.3475750000000004
-2.05375,-1.2075,-1.205
-2.063575,-1.22715,-1.1657
-2.0734,-1.2467999999999997,-1.1264000000000007
-2.076775,-1.281499999999999,-1.1161249999999994
-2.0669500000000003,-1.346999999999999,-1.1652499999999992
-2.0571249999999996,-1.4125000000000005,-1.2143750000000004
-2.031999999999999,-1.4239999999999986,-1.2563000000000002
-1.9665000000000006,-1.2930000000000013,-1.2792249999999998
-1.9010000000000005,-1.162000000000001,-1.30215
-1.8572499999999998,-1.0411500000000005,-1.3395749999999995
-1.8900000000000006,-0.9559999999999986,-1.4280000000000017
-1.9227499999999993,-0.8708500000000021,-1.516424999999998
-1.972,-0.8016500000000001,-1.5933000000000002
-2.103,-0.8114750000000001,-1.61295
-2.2340000000000004,-0.8213,-1.6326
-2.3544999999999994,-0.849124999999997,-1.642875000000001
-2.3937999999999997,-1.0161499999999974,-1.580650000000001
-2.4331000000000005,-1.1831750000000014,-1.5184249999999995
-2.4663999999999997,-1.3408000000000002,-1.4503999999999984
-2.4074500000000008,-1.3538999999999999,-1.2932000000000017
-2.3485000000000005,-1.3669999999999998,-1.1360000000000015
-2.2894000000000005,-1.3793250000000006,-0.9796500000000004
-2.210800000000002,-1.2909000000000024,-0.9338000000000012
-2.132200000000002,-1.2024750000000022,-0.8879500000000011
-2.0536,-1.1140500000000002,-0.8421000000000001
-2.05625,-1.21,-1.086875
-2.0627999999999997,-1.314799999999998,-1.3455999999999948
-2.0693499999999996,-1.419599999999998,-1.6043249999999951
-2.1525999999999983,-1.3267500000000019,-1.5621500000000013
-2.244300000000001,-1.2121249999999992,-1.4868249999999994
-2.3359999999999967,-1.0975000000000041,-1.4115000000000024
-2.3638749999999997,-1.0494750000000004,-1.3361750000000008
-2.3802499999999998,-1.0134500000000004,-1.2608500000000007
-2.396625,-0.9774250000000002,-1.1855250000000006
-2.3974,-0.9959999999999991,-1.1751999999999998
-2.3941250000000003,-1.0287499999999992,-1.1817499999999999
-2.39085,-1.0614999999999999,-1.1883
-2.3851500000000003,-1.0797,-1.279725
-2.3786,-1.0927999999999998,-1.4008999999999974
-2.37205,-1.1058999999999999,-1.5220749999999976
-2.38575,-1.0605000000000013,-1.519500000000001
-2.408675,-0.9884499999999996,-1.4605499999999996
-2.431599999999999,-0.9164000000000025,-1.401600000000002
-2.442075,-0.9107499999999996,-1.3488750000000005
-2.44535,-0.9434999999999997,-1.2997500000000004
-2.4486250000000003,-0.9762499999999997,-1.2506250000000003
-2.4348000000000005,-1.0165999999999997,-1.2243
-2.4086000000000003,-1.0624499999999997,-1.214475
-2.3824,-1.1082999999999998,-1.20465
-2.340675,-1.1162,-1.2207
-2.2850000000000024,-1.0900000000000012,-1.2599999999999982
-2.2293250000000002,-1.0638,-1.2993000000000001
-2.2186000000000003,-1.0810000000000002,-1.3401500000000002
-2.2579000000000002,-1.1465000000000003,-1.3827250000000002
-2.2971999999999984,-1.2119999999999975,-1.4252999999999985
-2.339249999999998,-1.2335000000000014,-1.4321250000000014
-2.3851000000000004,-1.1941999999999995,-1.3895499999999996
-2.4309500000000006,-1.1548999999999994,-1.3469749999999996
-2.433600000000002,-1.1096000000000015,-1.3020000000000014
-2.361550000000002,-1.0539250000000016,-1.2528750000000013
-2.289500000000002,-0.9982500000000014,-1.2037500000000012
-2.2553750000000012,-0.9917750000000018,-1.1915250000000013
